Gene	sample	counts
FAM13B	GSM1022678	1096.1922922755452
FAM13B	GSM1022679	1.0886816601851197
FAM13B	GSM1022680	1081.354944229103
FAM13B	GSM1022681	797.0471128507779
FAM13B	GSM1022682	1.0116578477926386
FAM13B	GSM1022683	1679.321152418628
FAM13B	GSM1022684	479.1901689019514
FAM13B	GSM1022685	964.5168231773474
FAM13B	GSM1022686	667.0371707794286
FAM13B	GSM1022687	491.23407161325554
FAM13B	GSM1022688	789.3792158758058
FAM13B	GSM1022689	807.1472126218443
FAM13B	GSM1022690	496.4310887865591
FAM13B	GSM1022691	528.9310212736293
FAM13B	GSM1022692	1278.7480907801555
FAM13B	GSM1022693	1289.1536801169475
FAM13B	GSM1022694	901.654312616508
FAM13B	GSM1022695	838.2743710322986
FAM13B	GSM1385778	1379.9126467791234
FAM13B	GSM1385779	471.2411479396861
FAM13B	GSM1385780	636.4887528694239
FAM13B	GSM1385781	937.8228188319264
FAM13B	GSM1385782	840.1194176860296
FAM13B	GSM1385783	705.7725306808529
FAM13B	GSM1415906	1231.7371894395565
FAM13B	GSM1415907	1003.9673305501016
FAM13B	GSM1415908	1052.7896954781963
FAM13B	GSM1415909	1298.609299091518
FAM13B	GSM1415910	1075.8924350111831
FAM13B	GSM1415911	1378.8099564291697
FAM13B	GSM1415912	471.82232869167694
FAM13B	GSM1415913	431.5524702682375
FAM13B	GSM1415914	551.5655372375852
FAM13B	GSM1415915	475.262865777785
FAM13B	GSM1415916	683.2299465243455
FAM13B	GSM1415917	477.23448818828007
FAM13B	GSM1415918	629.5112742775472
FAM13B	GSM1415919	564.9216517367536
FAM13B	GSM1415920	560.7737852324537
FAM13B	GSM1415921	737.9734871261155
FAM13B	GSM2769390	782.639194285024
FAM13B	GSM2769391	685.3689138127144
FAM13B	GSM2769392	767.5128117116764
FAM13B	GSM2769393	966.3785516818684
FAM13B	GSM2769394	993.2548033672276
FAM13B	GSM2769395	823.8660929703548
FAM13B	GSM2769396	1453.9798342799158
FAM13B	GSM2769397	913.7021784172392
FAM13B	GSM2769398	870.3614949249057
FAM13B	GSM3103946	590.6610381643729
FAM13B	GSM3103947	1003.8737590971808
FAM13B	GSM3103948	699.7636821975143
FAM13B	GSM3103949	424.5058185673498
