Gene	sample	counts
DGKI	GSM1022678	12.127803205747126
DGKI	GSM1022679	9.763421153990082
DGKI	GSM1022680	9.20560109811622
DGKI	GSM1022681	19.45347273739349
DGKI	GSM1022682	42.42065729842776
DGKI	GSM1022683	2.029223630110623
DGKI	GSM1022684	6.28030967880944
DGKI	GSM1022685	9.250923068969112
DGKI	GSM1022686	2.0976858495462505
DGKI	GSM1022687	2.189613200090572
DGKI	GSM1022688	1.0495019380689916
DGKI	GSM1022689	9.189316174160064
DGKI	GSM1022690	9.812896293112392
DGKI	GSM1022691	12.88252704772582
DGKI	GSM1022692	9.145336619062697
DGKI	GSM1022693	12.101858716531789
DGKI	GSM1022694	16.680203802208347
DGKI	GSM1022695	16.350587678174403
DGKI	GSM1385778	17
DGKI	GSM1385779	8.630040918710655
DGKI	GSM1385780	6.390021195123787
DGKI	GSM1385781	11.086404634843348
DGKI	GSM1385782	11.050056467958765
DGKI	GSM1385783	6.375024510925097
DGKI	GSM1415906	26
DGKI	GSM1415907	10.060720477616854
DGKI	GSM1415908	14.183084171129494
DGKI	GSM1415909	21.127513002995393
DGKI	GSM1415910	14.097483577527171
DGKI	GSM1415911	13.039408578295443
DGKI	GSM1415912	6.90093996848322
DGKI	GSM1415913	5.817836151912344
DGKI	GSM1415914	6.626121527283391
DGKI	GSM1415915	8.640182044506355
DGKI	GSM1415916	6.5102178501337615
DGKI	GSM1415917	5.537042434498635
DGKI	GSM1415918	5.582509126778961
DGKI	GSM1415919	11.134638835084692
DGKI	GSM1415920	6.550852167403402
DGKI	GSM1415921	14.86016654574004
DGKI	GSM2769390	9.675333746447958
DGKI	GSM2769391	6.338116810398918
DGKI	GSM2769392	6.262939325917291
DGKI	GSM2769393	9.291941902576593
DGKI	GSM2769394	6.1081807390784375
DGKI	GSM2769395	6.339227972443326
DGKI	GSM2769396	18.298957641485277
DGKI	GSM2769397	34.44438261947022
DGKI	GSM2769398	15.7146801683867
DGKI	GSM3103946	14.14021909947592
DGKI	GSM3103947	10.060126626353115
DGKI	GSM3103948	11.46543047242498
DGKI	GSM3103949	26.271970068383347
DGKI	GSM3103950	0.6654491436000454
DGKI	GSM3103951	1
DGKI	GSM3103952	4.018202351985005
DGKI	GSM3103953	11.110172149588225
DGKI	GSM3103954	1.0030314290996496
DGKI	GSM3103955	11.657148969745224
DGKI	GSM3103956	1.027880340996568
DGKI	GSM3103957	29.46830688364646
DGKI	GSM3103958	1.024773811842789
DGKI	GSM3103959	1.0030314290996496
DGKI	GSM3103960	12
DGKI	GSM3103961	17.024358801581684
DGKI	GSM3103962	12.09114974256928
DGKI	GSM3103963	12.326818854489058
DGKI	GSM3103964	19.20235507576628
DGKI	GSM3103965	35
DGKI	GSM4260265	1.018588891444416
DGKI	GSM4260266	169.78924488045976
DGKI	GSM4260267	1.0522282763023092
DGKI	GSM4260268	1.0473759581317816
DGKI	GSM4260269	149.31438024487397
DGKI	GSM4260270	1.0121809652873912
DGKI	GSM4260271	1.090378271733954
DGKI	GSM4260272	41.7010216105814
DGKI	GSM4260273	1.0069631126805123
DGKI	GSM4260274	0.7459434962142332
DGKI	GSM4260275	40.362992885126914
DGKI	GSM4260276	1.0109102076785366
DGKI	GSM4735785	58.78454879039037
DGKI	GSM4735786	1.0466946141789792
DGKI	GSM4735787	1.039438813329853
DGKI	GSM4735788	1.053615776796551
DGKI	GSM4735789	11.461743405858494
DGKI	GSM4735790	13.653684959375047
DGKI	GSM4735791	11.611236895996148
DGKI	GSM4735792	11.758512267768474
DGKI	GSM4735793	1.0738200375043596
DGKI	GSM4735794	11.551775019826795
DGKI	GSM4735795	19.72025730797432
DGKI	GSM4735796	11.97333577990156
DGKI	GSM4735797	11.81534983508957
DGKI	GSM4735798	5.554887016367532
DGKI	GSM4735799	20.499424741419567
DGKI	GSM4735800	23.29367733537957
DGKI	GSM4735801	28.630771986782783
DGKI	GSM4735802	11.365894620355345
DGKI	GSM4735803	29.958768973554548
DGKI	GSM4735804	5.311116472174187
DGKI	GSM5282507	16
DGKI	GSM5282508	23.67705411074617
DGKI	GSM5282509	25.07578572749124
DGKI	GSM5282510	9.697109112086537
DGKI	GSM5282511	9.437159073652593
DGKI	GSM5282512	16.535557183097545
DGKI	GSM5282513	9.173060058615812
DGKI	GSM5282514	9
DGKI	GSM5282515	14.390324773951953
DGKI	GSM5282516	14.737061259547383
DGKI	GSM5282517	9.388509961722288
DGKI	GSM5282518	16
DGKI	GSM5282519	9.845684756889884
DGKI	GSM5282520	18.743158439717604
DGKI	GSM5282521	9.243811468471296
DGKI	GSM5282522	9.256497030543011
DGKI	GSM5282523	14
DGKI	GSM5282524	23.23035994913901
DGKI	GSM5282525	9
DGKI	GSM5282526	25
DGKI	GSM5282527	9.054648429855169
DGKI	GSM5282528	9.200867539810334
DGKI	GSM5282529	9
DGKI	GSM5282530	9.179890854059677
DGKI	GSM5282531	9.297548991792793
DGKI	GSM5282532	14.054877213749409
DGKI	GSM5282533	15.03715099499378
DGKI	GSM5282534	9.027282861896849
DGKI	GSM5282535	9
DGKI	GSM5282536	11.150853799524866
DGKI	GSM4260927	11
DGKI	GSM4260928	1.4032521694374138
DGKI	GSM4260929	31.593410123588807
DGKI	GSM4260930	1
DGKI	GSM4260931	1.001514567592329
DGKI	GSM4260932	25
DGKI	GSM4260933	17.44712124385297
DGKI	GSM4260934	1
DGKI	GSM4260935	1.0073020868583835
DGKI	GSM4260936	11.160729965608423
DGKI	GSM4260937	11
DGKI	GSM4260938	1.047497727271773
DGKI	GSM4260939	2
DGKI	GSM4260940	1.0060720477616854
DGKI	GSM4260941	21
DGKI	GSM4260942	0.9481185930368542
DGKI	GSM4260943	1.013974710299226
DGKI	GSM4260944	20.064127428495024
DGKI	GSM4260945	30.13651763988754
DGKI	GSM4260946	41.2087713158821
DGKI	GSM4260947	1.0228445664573578
DGKI	GSM4260948	16.069987656740974
DGKI	GSM4260949	1.0282263565448555
DGKI	GSM4260950	40
DGKI	GSM4260951	0.8458788970040437
DGKI	GSM4260952	14.667039809759146
DGKI	GSM4260953	15.226604396502363
DGKI	GSM4260954	1.0060720477616854
DGKI	GSM4260955	1.043823220986215
DGKI	GSM4260956	16.332361383294362
DGKI	GSM4260957	9.602857800258738
DGKI	GSM4260958	1.043823220986215
DGKI	GSM4260959	44.72203418839245
DGKI	GSM4260960	2.010880610755931
DGKI	GSM4260961	1.0024015960102846
DGKI	GSM4260962	30.090942872989487
DGKI	GSM4260963	16
DGKI	GSM4260964	68
DGKI	GSM4260965	2.094218442100524
DGKI	GSM4260966	0.9476060781217414
DGKI	GSM4260967	69.86017363632375
DGKI	GSM4260968	16
DGKI	GSM4260969	40.06058270369316
DGKI	GSM4260970	45.94734327765699
DGKI	GSM4260971	139.6640057116351
DGKI	GSM4260972	1.0111427890600695
DGKI	GSM4260973	1.0030314290996496
DGKI	GSM4260974	2.0302125351153424
DGKI	GSM4260975	1
DGKI	GSM4260976	7
DGKI	GSM4260977	1.035037587633011
DGKI	GSM4260978	1
DGKI	GSM4260979	1.892219097356024
DGKI	GSM4260980	1.650833220415168
DGKI	GSM4260981	25.391767172238147
DGKI	GSM4260982	7.021220003697548
DGKI	GSM4260983	11.153721813291488
DGKI	GSM4260984	5.554814400244577
DGKI	GSM4260985	29.81506737939522
DGKI	GSM4260986	56.20708175839022
DGKI	GSM4260987	2.1061480063791156
DGKI	GSM4260988	2.0274279635499752
DGKI	GSM4260989	7
DGKI	GSM4260990	10.098109945917876
DGKI	GSM4260991	1
DGKI	GSM4260992	0.7445186465415385
DGKI	GSM4260993	1.0164098679180102
DGKI	GSM4260994	23.60459625265494
DGKI	GSM4260995	25.6970085249142
DGKI	GSM4260996	20.76733582412223
DGKI	GSM4260997	21
DGKI	GSM4260998	43.96319695752711
DGKI	GSM4260999	2
DGKI	GSM4261000	1.019228895401757
DGKI	GSM4261001	1
DGKI	GSM4261002	1.0770752468138372
DGKI	GSM4261003	1.001514567592329
DGKI	GSM4261004	1.0449649813920343
DGKI	GSM4261005	11
DGKI	GSM4261006	7.139085110423096
DGKI	GSM4261007	7.440783768962168
DGKI	GSM4261008	21
DGKI	GSM4261009	7.20319191487443
DGKI	GSM4261010	22.26777450692667
DGKI	GSM4261011	1.0137139817749876
DGKI	GSM4261012	1.1827057416311022
DGKI	GSM4261013	7.245263113431074
DGKI	GSM4261014	1.030203714172055
DGKI	GSM4261015	1.012441299517841
DGKI	GSM4261016	1
DGKI	GSM4261017	11.133990618161302
DGKI	GSM4261018	44.83197775617379
DGKI	GSM4261019	40.733079058083405
DGKI	GSM4261020	1.0882479958446667
DGKI	GSM4261021	7.243400101720725
DGKI	GSM4261022	44.20022587183506
DGKI	GSM4261023	11
DGKI	GSM4261024	1.0452285097710037
DGKI	GSM4261025	1.0303488943225554
DGKI	GSM4261026	11.53105530680413
DGKI	GSM4261027	18.661531789311933
DGKI	GSM4818000	20.169764527552974
DGKI	GSM4818001	9.315338288697095
DGKI	GSM4818002	9.231132966035956
DGKI	GSM4818003	20.80030083326654
DGKI	GSM4818004	10.254538139902232
DGKI	GSM4818005	21.119860948996283
DGKI	GSM4818006	22.862423399133306
DGKI	GSM4818007	10.31964859609844
DGKI	GSM4818008	9.090140849663092
DGKI	GSM4818009	9.301565786169457
DGKI	GSM4818010	9.633673822758114
DGKI	GSM4818011	9.926728456526115
DGKI	GSM4818012	15.159754007183906
DGKI	GSM4818013	15.379098249125033
DGKI	GSM4818014	16.927485056794126
DGKI	GSM4818015	9.55676782811627
DGKI	GSM4818016	15.65332226041718
DGKI	GSM4818017	9.145336619062697
DGKI	GSM4818018	9.215874199244997
DGKI	GSM4818019	15.157617939119548
DGKI	GSM4818020	9.06836230692696
DGKI	GSM4818021	20.243619305747824
DGKI	GSM4818022	9.424943839123404
DGKI	GSM4818023	26.811797355196436
DGKI	GSM3056394	66.19420335684578
DGKI	GSM3056395	7.678101039842374
DGKI	GSM3056396	1.1662794089576096
DGKI	GSM3056397	27.304195501408792
DGKI	GSM3056398	7.1022827053871795
DGKI	GSM3056399	7.529823835387705
DGKI	GSM3056400	1.0560845490630812
DGKI	GSM3056401	1.0384140849750252
DGKI	GSM3056402	16.804535334615444
DGKI	GSM3056403	46.52634654600446
DGKI	GSM3056404	16.233789040884982
DGKI	GSM3056405	17.791469658098272
DGKI	GSM3056406	1.0683982409020178
DGKI	GSM3056407	17.16638257527213
DGKI	GSM3056408	55.962288417392216
DGKI	GSM3056409	16.589949411206387
DGKI	GSM3056410	8.18740715273929
DGKI	GSM3056411	19.272152069300315
DGKI	GSM3056412	1.1583792974118206
DGKI	GSM3056413	29.206105380213465
DGKI	GSM3056414	1.0207725864558976
DGKI	GSM3056415	1.0411217453377823
DGKI	GSM3056416	8.175119300585907
DGKI	GSM3056417	7.339813529397873
DGKI	GSM3056418	1.0116156389209676
DGKI	GSM3056419	17.308112617441505
DGKI	GSM3056420	1.019834233825935
DGKI	GSM3056421	1.09691354175755
DGKI	GSM3056422	7.722245511292328
DGKI	GSM3056423	8.273465791631446
DGKI	GSM3056424	27.910411225848694
DGKI	GSM3056425	18.539616973026984
DGKI	GSM3056426	7.238851756642777
DGKI	GSM3056427	1.136963421523441
DGKI	GSM3056428	7.187782435368453
DGKI	GSM3056429	17.211992699697202
DGKI	GSM3056430	16.630723125377433
DGKI	GSM3056431	7.711763947084757
DGKI	GSM3056432	7.299268128973284
DGKI	GSM3056433	40.27105932248012
DGKI	GSM3056434	1.0256814406706618
DGKI	GSM3056435	17.98421030305755
DGKI	GSM3056436	28.956131969943954
DGKI	GSM3056437	28.728337072407037
DGKI	GSM3056438	1.0655061290888248
DGKI	GSM3056439	67.9054129466391
DGKI	GSM3056440	8.349849456087162
DGKI	GSM3056441	8.430184320988523
DGKI	GSM3056442	1.0121809652873912
DGKI	GSM3056443	1.0242216118889262
DGKI	GSM3056444	1.1174906964914073
DGKI	GSM3056445	1.035037587633011
DGKI	GSM3056446	35.42633378505869
DGKI	GSM3056447	45.41048477296265
DGKI	GSM3056448	45.75541427271279
DGKI	GSM3056449	17.06096771717569
DGKI	GSM3056450	7.11096606501621
DGKI	GSM3056451	7.571675319729281
DGKI	GSM3056452	1.0317360427558335
DGKI	GSM3056453	16.30766232642811
DGKI	GSM3056454	17.16438702378927
DGKI	GSM3056455	16.332361383294362
DGKI	GSM3056456	16.268591741408994
DGKI	GSM3056457	28.53255905272564
DGKI	GSM3056458	8.493193439781155
DGKI	GSM3056459	1.1177782426099865
DGKI	GSM3056460	18.200708105727948
DGKI	GSM3056461	1.1160877262182136
DGKI	GSM3056462	38.10296158987417
DGKI	GSM3056463	1.159506316454928
DGKI	GSM3056464	1.1426989190470265
DGKI	GSM3056465	18.390393852883975
DGKI	GSM3056466	28.05942244563817
DGKI	GSM3056467	17.506694356304333
DGKI	GSM3056468	1.023224069826938
DGKI	GSM3056469	1.137762457124916
DGKI	GSM3056470	18.29579304098016
DGKI	GSM3056471	1.1424866153059812
DGKI	GSM3056472	7.705969632776191
DGKI	GSM3056473	29.228574699743575
DGKI	GSM3056474	7.259772748248182
DGKI	GSM3056475	17.017939580642913
DGKI	GSM3056476	7.485596139289302
DGKI	GSM3056477	1.1837384633310792
DGKI	GSM3056478	1.0197255979537387
DGKI	GSM3056479	16.861315140938956
DGKI	GSM3056480	27.64855456897572
DGKI	GSM3056481	7.368330772835396
DGKI	GSM3056482	1.0207725864558976
DGKI	GSM3056483	7.177923913543084
DGKI	GSM3056484	102.94211843557744
DGKI	GSM3056485	35.48911486047291
DGKI	GSM3056486	35.05300986573152
DGKI	GSM3056487	7.2508332923738
DGKI	GSM3056488	26.563593457713537
DGKI	GSM3056489	7.196181394575461
DGKI	GSM3056490	8.043486141774947
DGKI	GSM3056491	1.0924645272439812
DGKI	GSM3056492	1.150283890750473
DGKI	GSM3056493	16.381871778857676
DGKI	GSM3056494	1.077024306657194
DGKI	GSM3056495	1.0184453683238763
DGKI	GSM3056496	17.502964821342907
DGKI	GSM3056497	1.0397568213264663
DGKI	GSM3056498	1.0325465110599132
DGKI	GSM3056499	17.691432659846864
DGKI	GSM3056500	1.034121679520397
DGKI	GSM3056501	27.41027999345491
DGKI	GSM3056502	7.459522756005033
DGKI	GSM3056503	7.455776606143488
DGKI	GSM3056504	18.125894613435023
DGKI	GSM3056505	1.0837307414796935
DGKI	GSM3056506	17.791469658098272
DGKI	GSM3056507	7.330797485114995
DGKI	GSM3056508	16.66403425607584
DGKI	GSM3056509	7.925868616574931
DGKI	GSM3056510	16.663363717788183
DGKI	GSM3056511	26.52342194240191
DGKI	GSM3056512	35.97581193487988
DGKI	GSM3056513	26.31670509747217
DGKI	GSM3056514	7.14092129218513
DGKI	GSM3056515	26.563593457713537
DGKI	GSM3056516	1.033060999088088
DGKI	GSM3056517	7.8029980361755555
DGKI	GSM3056518	1.0794993189889437
DGKI	GSM3056519	7.313234051394887
DGKI	GSM3056520	1.023722719354071
DGKI	GSM3056521	7.186129113615023
DGKI	GSM3056522	16.233789040884982
DGKI	GSM3056523	16.233789040884982
DGKI	GSM3056524	57.51175064952816
DGKI	GSM3056525	7.344624519723658
DGKI	GSM3056526	37.73467459815776
DGKI	GSM3056527	16.400598159509993
DGKI	GSM3056528	46.54744456186923
DGKI	GSM3056529	8.038401152896261
DGKI	GSM3056530	7.228744931112537
DGKI	GSM3056531	35.29708792321771
DGKI	GSM3056532	1.0844184308959848
DGKI	GSM3056533	16.14595014149783
DGKI	GSM3056534	1.1561128368368323
DGKI	GSM3056535	18.631398479825197
DGKI	GSM3056536	1.046330062669178
DGKI	GSM3056537	7.2645312746493405
DGKI	GSM3056538	36.36607862402628
DGKI	GSM3056539	1.064864733745604
DGKI	GSM3056540	7.219403462901786
DGKI	GSM3056541	1.0959506141548363
DGKI	GSM3056542	7.695191660094594
DGKI	GSM3056543	7.338669084491637
DGKI	GSM3056544	7.178758427277229
DGKI	GSM3056545	16.199060792285454
DGKI	GSM3056546	26.45987600974428
DGKI	GSM3056547	7.447535817564947
DGKI	GSM3056548	7.288229612596593
DGKI	GSM3056549	16.272776043877375
DGKI	GSM3056550	7.402316301513496
DGKI	GSM3056551	1.1634051297066932
DGKI	GSM3056552	16.78771318793979
DGKI	GSM3056553	45.617129179874446
DGKI	GSM3056554	7.253348551837056
DGKI	GSM3056555	26.842720048141157
DGKI	GSM3056556	16.233789040884982
DGKI	GSM3056557	35.3505477486898
DGKI	GSM3056558	1.0265898733735748
DGKI	GSM3056559	16.266299433812545
DGKI	GSM3056560	16.939599809554174
DGKI	GSM3056561	1.0223186155344817
DGKI	GSM3056562	7.063853186905301
DGKI	GSM3056563	7.249815486919062
DGKI	GSM3056564	7.136437296581516
DGKI	GSM3056565	7.027438606874704
DGKI	GSM3056566	1.011545386933744
DGKI	GSM3056567	7.151736700153645
DGKI	GSM3056568	7.449178965283875
DGKI	GSM3056569	7.127284431654676
DGKI	GSM3056570	26.323473787463865
DGKI	GSM3056571	26.76232004824365
DGKI	GSM3056572	35.159270579868796
DGKI	GSM3056573	1
DGKI	GSM3056574	7.053170683165413
DGKI	GSM3056575	1.0238669861786047
DGKI	GSM3056576	16.743186108082615
DGKI	GSM3056577	7.416210826471376
DGKI	GSM3056578	7.142757946215445
DGKI	GSM3056579	35.21252167165899
DGKI	GSM3056580	35.05300986573152
DGKI	GSM3056581	1.0330890196011069
DGKI	GSM3056582	16.346826743208332
DGKI	GSM3056583	69.07540620871596
DGKI	GSM3056584	26.52342194240191
DGKI	GSM3056585	17.676213333299142
DGKI	GSM3056586	1.0121809652873912
DGKI	GSM3056587	16.74558688145388
DGKI	GSM3056588	16.504427242985535
DGKI	GSM3056589	7.2579060056009235
DGKI	GSM3056590	28.429743629214105
DGKI	GSM3056591	7.310470887787261
DGKI	GSM3056592	17.301322186907896
DGKI	GSM3056593	1.0161485132291883
DGKI	GSM3056594	7.497859629433523
DGKI	GSM3056595	1.036338674396152
