Gene	sample	counts
CLEC2A	GSM1022678	1.0149928632180971
CLEC2A	GSM1022679	1.0886816601851197
CLEC2A	GSM1022680	1.0308436074633964
CLEC2A	GSM1022681	1.0311088135197646
CLEC2A	GSM1022682	1.0116578477926386
CLEC2A	GSM1022683	1.020863922442935
CLEC2A	GSM1022684	1.0578149423884136
CLEC2A	GSM1022685	3.111344590894669
CLEC2A	GSM1022686	5.302362247849194
CLEC2A	GSM1022687	1.1088805228290193
CLEC2A	GSM1022688	1.0595694172829608
CLEC2A	GSM1022689	1.028213009709356
CLEC2A	GSM1022690	1.1031801973034647
CLEC2A	GSM1022691	1.0928326885818789
CLEC2A	GSM1022692	1.0229984726241244
CLEC2A	GSM1022693	1.0134855975762167
CLEC2A	GSM1022694	1.0545664475046876
CLEC2A	GSM1022695	1.0298210946342734
CLEC2A	GSM1385778	1.0065008364545027
CLEC2A	GSM1385779	1.08831673889073
CLEC2A	GSM1385780	1.076969124990565
CLEC2A	GSM1385781	1.0160593920172551
CLEC2A	GSM1385782	1.010974028503044
CLEC2A	GSM1385783	1.072602630214062
CLEC2A	GSM1415906	1.006321233202252
CLEC2A	GSM1415907	1.0141084146970722
CLEC2A	GSM1415908	1.0241144897647825
CLEC2A	GSM1415909	2.0274930508844933
CLEC2A	GSM1415910	1.0149928632180971
CLEC2A	GSM1415911	1.0101171841971937
CLEC2A	GSM1415912	1.182512101984153
CLEC2A	GSM1415913	1.1954362057291898
CLEC2A	GSM1415914	1.1372485303867734
CLEC2A	GSM1415915	1.1104272564901518
CLEC2A	GSM1415916	1.1091395235784829
CLEC2A	GSM1415917	1.1335736061479336
CLEC2A	GSM1415918	1.14248870104818
CLEC2A	GSM1415919	1.1435660966331045
CLEC2A	GSM1415920	1.1170792534511031
CLEC2A	GSM1415921	1.0789086069095255
CLEC2A	GSM2769390	1.049114201454456
CLEC2A	GSM2769391	1.0447696856901132
CLEC2A	GSM2769392	1.0329916712135618
CLEC2A	GSM2769393	1.026969767993484
CLEC2A	GSM2769394	1.017679101810684
CLEC2A	GSM2769395	1.0389231941618595
CLEC2A	GSM2769396	1.0203367258104672
CLEC2A	GSM2769397	1.0478235991023386
CLEC2A	GSM2769398	1.0511612257547172
CLEC2A	GSM3103946	2.019353976630335
CLEC2A	GSM3103947	1.8235672281511008
CLEC2A	GSM3103948	1.8794011160183912
