Gene	sample	counts
TM4SF18	GSM1022678	35.41319451924218
TM4SF18	GSM1022679	2.1746659272916387
TM4SF18	GSM1022680	19.45666810192208
TM4SF18	GSM1022681	47.16921428899741
TM4SF18	GSM1022682	8.085202137164751
TM4SF18	GSM1022683	45.69796995906989
TM4SF18	GSM1022684	26.127739489304354
TM4SF18	GSM1022685	11.329326938607826
TM4SF18	GSM1022686	12.615565873123568
TM4SF18	GSM1022687	31.530831972712345
TM4SF18	GSM1022688	15.71149948913908
TM4SF18	GSM1022689	33.745191386988076
TM4SF18	GSM1022690	32.638742156051805
TM4SF18	GSM1022691	19.368472101852188
TM4SF18	GSM1022692	34.58760487655029
TM4SF18	GSM1022693	43.41338741992355
TM4SF18	GSM1022694	30.289893328154033
TM4SF18	GSM1022695	46.0280054905811
TM4SF18	GSM1385778	2.006062858199299
TM4SF18	GSM1385779	1.077256250738088
TM4SF18	GSM1385780	1.0665550545786855
TM4SF18	GSM1385781	1.0118859036434402
TM4SF18	GSM1385782	1.0069631126805123
TM4SF18	GSM1385783	1.06319017904285
TM4SF18	GSM1415906	80.12116540738631
TM4SF18	GSM1415907	54.41017384156176
TM4SF18	GSM1415908	42.63768764661475
TM4SF18	GSM1415909	32.243065980184745
TM4SF18	GSM1415910	34.28859969684006
TM4SF18	GSM1415911	33.1501694038763
TM4SF18	GSM1415912	10.207808474957606
TM4SF18	GSM1415913	3.441923945562128
TM4SF18	GSM1415914	14.224932843652374
TM4SF18	GSM1415915	29.044882521191937
TM4SF18	GSM1415916	20.444498329732863
TM4SF18	GSM1415917	16.43080075819789
TM4SF18	GSM1415918	11.0242986176477
TM4SF18	GSM1415919	23.149828302879765
TM4SF18	GSM1415920	12.98808958170839
TM4SF18	GSM1415921	16.87904347427988
TM4SF18	GSM2769390	1.0754464105331571
TM4SF18	GSM2769391	1.0585243543160967
TM4SF18	GSM2769392	1.0476453445591134
TM4SF18	GSM2769393	1.0359543069535193
TM4SF18	GSM2769394	1.0203663161311838
TM4SF18	GSM2769395	1.059075372841705
TM4SF18	GSM2769396	1.0181834902363824
TM4SF18	GSM2769397	1.045256860312832
TM4SF18	GSM2769398	1.0492468388860623
TM4SF18	GSM3103946	58.52906926292963
TM4SF18	GSM3103947	77.99642946860983
TM4SF18	GSM3103948	39.39167346359048
TM4SF18	GSM3103949	66.31496675129796
TM4SF18	GSM3103950	60.81954292942101
TM4SF18	GSM3103951	60
TM4SF18	GSM3103952	86.26070290256986
TM4SF18	GSM3103953	82.74799447517638
TM4SF18	GSM3103954	101.3061743390646
TM4SF18	GSM3103955	65.96147688827001
TM4SF18	GSM3103956	74.96886594389143
TM4SF18	GSM3103957	89.42106916416857
TM4SF18	GSM3103958	76.74180523702036
TM4SF18	GSM3103959	39.059068136100834
TM4SF18	GSM3103960	137
TM4SF18	GSM3103961	46.341215632128645
TM4SF18	GSM3103962	87.66083563362727
TM4SF18	GSM3103963	72.88339792572155
TM4SF18	GSM3103964	73.7311424472673
TM4SF18	GSM3103965	99.14994219164058
TM4SF18	GSM4260265	1.0214139624814602
TM4SF18	GSM4260266	1.012441299517841
TM4SF18	GSM4260267	1.0545087956624577
TM4SF18	GSM4260268	1.0510914796924773
TM4SF18	GSM4260269	1.018326976452085
TM4SF18	GSM4260270	1.0142954367266297
TM4SF18	GSM4260271	2.181063863815165
TM4SF18	GSM4260272	1.0717075320415608
TM4SF18	GSM4260273	1.0091218838436145
TM4SF18	GSM4260274	20.979951360158527
TM4SF18	GSM4260275	2.130855151310161
TM4SF18	GSM4260276	1.0143160447924937
TM4SF18	GSM4735785	1.0738756443622128
TM4SF18	GSM4735786	1.0314640964742157
TM4SF18	GSM4735787	1.0250095828411494
TM4SF18	GSM4735788	1.0376158093793262
TM4SF18	GSM4735789	1.0321468400650773
TM4SF18	GSM4735790	1.0371103926068832
TM4SF18	GSM4735791	1.0520134275785296
TM4SF18	GSM4735792	1.0719204247070016
TM4SF18	GSM4735793	1.0572909654774456
TM4SF18	GSM4735794	1.044747721627841
TM4SF18	GSM4735795	23.811341560716727
TM4SF18	GSM4735796	6.567150520812889
TM4SF18	GSM4735797	16.220547285110726
TM4SF18	GSM4735798	5.4950535793961945
TM4SF18	GSM4735799	13.063948242996476
TM4SF18	GSM4735800	6.5708595438595525
TM4SF18	GSM4735801	11.676200837037504
TM4SF18	GSM4735802	23.688592689816364
TM4SF18	GSM4735803	20.432830832839755
TM4SF18	GSM4735804	3.124770644222895
TM4SF18	GSM5282507	1
TM4SF18	GSM5282508	1.0309962873732228
TM4SF18	GSM5282509	1.0045505879962513
TM4SF18	GSM5282510	1.080483695974538
TM4SF18	GSM5282511	1.0511851686944027
TM4SF18	GSM5282512	1.0352757200311622
TM4SF18	GSM5282513	1.0203939923164922
TM4SF18	GSM5282514	1
TM4SF18	GSM5282515	1.0294371352498335
TM4SF18	GSM5282516	1.0550342492014946
TM4SF18	GSM5282517	1.0452285097710037
TM4SF18	GSM5282518	1
TM4SF18	GSM5282519	1.0980876701727953
TM4SF18	GSM5282520	1.0434360776016018
TM4SF18	GSM5282521	1.0286457606390047
TM4SF18	GSM5282522	1.0299388126007114
TM4SF18	GSM5282523	2
TM4SF18	GSM5282524	1.010650267145594
TM4SF18	GSM5282525	1
TM4SF18	GSM5282526	1
TM4SF18	GSM5282527	1.0069631126805123
TM4SF18	GSM5282528	1.0238669861786047
TM4SF18	GSM5282529	1
TM4SF18	GSM5282530	1.0212700412974676
TM4SF18	GSM5282531	1.0343876569304271
TM4SF18	GSM5282532	1.0045505879962513
