Gene	sample	counts
DOK3	GSM1022678	1559.0290379029975
DOK3	GSM1022679	1290.0877673193663
DOK3	GSM1022680	1425.6567091218774
DOK3	GSM1022681	1538.4143497714886
DOK3	GSM1022682	1300.991992261333
DOK3	GSM1022683	1477.190095774927
DOK3	GSM1022684	1373.043795220161
DOK3	GSM1022685	1169.8655661763955
DOK3	GSM1022686	1170.761584325102
DOK3	GSM1022687	1269.668198639227
DOK3	GSM1022688	1204.7304274507264
DOK3	GSM1022689	1389.11577611734
DOK3	GSM1022690	1187.021892298528
DOK3	GSM1022691	1232.715272720359
DOK3	GSM1022692	1295.1160663421415
DOK3	GSM1022693	1217.1962026890365
DOK3	GSM1022694	1228.5699113429612
DOK3	GSM1022695	1253.2922721699108
DOK3	GSM1385778	1387.9646534707592
DOK3	GSM1385779	1483.375715108065
DOK3	GSM1385780	1443.138627487357
DOK3	GSM1385781	1400.1298421997774
DOK3	GSM1385782	1434.5721464458195
DOK3	GSM1385783	1435.142319226415
DOK3	GSM1415906	1274.002681234051
DOK3	GSM1415907	1277.776602518311
DOK3	GSM1415908	1265.805509349271
DOK3	GSM1415909	1288.4718338370956
DOK3	GSM1415910	1275.8460290651483
DOK3	GSM1415911	1256.5857771413089
DOK3	GSM1415912	1408.371913463126
DOK3	GSM1415913	1421.3736486120067
DOK3	GSM1415914	1379.4824673591563
DOK3	GSM1415915	1340.285698583613
DOK3	GSM1415916	1379.7695673316327
DOK3	GSM1415917	1422.6348757156568
DOK3	GSM1415918	1401.8336361861168
DOK3	GSM1415919	1351.6951262203297
DOK3	GSM1415920	1380.7099572655634
DOK3	GSM1415921	1333.5310381401737
DOK3	GSM2769390	1803.4273123002097
DOK3	GSM2769391	1741.631066045419
DOK3	GSM2769392	1828.3952580480045
DOK3	GSM2769393	1814.6555800444864
DOK3	GSM2769394	1740.2312640962696
DOK3	GSM2769395	1753.7023517452192
DOK3	GSM2769396	1504.9966705704392
DOK3	GSM2769397	1460.66609714866
DOK3	GSM2769398	1490.546618120189
DOK3	GSM3103946	1227.7672177912436
DOK3	GSM3103947	1116.0231436284737
DOK3	GSM3103948	1019.8883389593136
DOK3	GSM3103949	1185.8565983305891
DOK3	GSM3103950	757.4053771857988
DOK3	GSM3103951	1275
DOK3	GSM3103952	1218.5985412928542
DOK3	GSM3103953	1176.7865195897307
DOK3	GSM3103954	1215.3106349695584
DOK3	GSM3103955	661.7415183643667
DOK3	GSM3103956	1236.4140558160486
DOK3	GSM3103957	1259.537801690273
DOK3	GSM3103958	1210.335332947784
DOK3	GSM3103959	1184.7268079782807
DOK3	GSM3103960	1205.529492140885
DOK3	GSM3103961	1060.064714589671
DOK3	GSM3103962	1177.6256419343676
DOK3	GSM3103963	1189.1322646408466
DOK3	GSM3103964	1233.3530819047735
DOK3	GSM3103965	1203.2621705351726
DOK3	GSM4260265	1834.2779618179236
DOK3	GSM4260266	2025.665531023256
DOK3	GSM4260267	1839.7766831833576
DOK3	GSM4260268	1861.651681638643
DOK3	GSM4260269	2053.799310586925
DOK3	GSM4260270	1853.50753325399
DOK3	GSM4260271	1890.505966147149
DOK3	GSM4260272	2081.129962039802
DOK3	GSM4260273	1912.182996629163
DOK3	GSM4260274	947.1528294230296
DOK3	GSM4260275	2223.9222440416647
DOK3	GSM4260276	1923.4329221073824
DOK3	GSM4735785	1217.4634643099726
DOK3	GSM4735786	4148.331703073451
DOK3	GSM4735787	5505.320635810579
DOK3	GSM4735788	4095.4582028904138
DOK3	GSM4735789	1203.760454454041
DOK3	GSM4735790	3791.9650281801737
DOK3	GSM4735791	1205.5968964252982
DOK3	GSM4735792	2651.0296437632915
DOK3	GSM4735793	1.0950706995974604
DOK3	GSM4735794	1.073004610131236
DOK3	GSM4735795	1339.984245480409
DOK3	GSM4735796	1681.361917091955
DOK3	GSM4735797	1417.038730728671
DOK3	GSM4735798	1372.9007998393356
DOK3	GSM4735799	1367.6634903335723
DOK3	GSM4735800	1313.8486327431235
DOK3	GSM4735801	1369.1718032351394
DOK3	GSM4735802	1320.32692497151
DOK3	GSM4735803	1280.0776140897815
DOK3	GSM4735804	1414.5139681424623
DOK3	GSM5282507	2308.859835794999
DOK3	GSM5282508	2413.6208613544654
DOK3	GSM5282509	2425
DOK3	GSM5282510	2674.615252406474
DOK3	GSM5282511	2486.169461152379
DOK3	GSM5282512	2545.1365104166007
DOK3	GSM5282513	2524.942739780976
DOK3	GSM5282514	2395.395405271703
DOK3	GSM5282515	2497.6883981054466
DOK3	GSM5282516	2556.39967034924
DOK3	GSM5282517	3131.145998143591
DOK3	GSM5282518	2389.254033417145
DOK3	GSM5282519	2529.3357619683593
DOK3	GSM5282520	3266.464080988146
DOK3	GSM5282521	3790.969792292068
DOK3	GSM5282522	2871.7471949078845
DOK3	GSM5282523	3162.0387389643015
DOK3	GSM5282524	3767
DOK3	GSM5282525	2939
DOK3	GSM5282526	2934.7638296592672
DOK3	GSM5282527	2921
DOK3	GSM5282528	2386.9939651557415
DOK3	GSM5282529	2466
DOK3	GSM5282530	2467.4302423626177
DOK3	GSM5282531	7026.231761453474
DOK3	GSM5282532	2395
DOK3	GSM5282533	2120.887814747228
DOK3	GSM5282534	3035
DOK3	GSM5282535	2810
DOK3	GSM5282536	2386.4865704706117
DOK3	GSM4260927	2184.5837845944548
DOK3	GSM4260928	885.5650929813588
DOK3	GSM4260929	623.2682543954203
DOK3	GSM4260930	629
DOK3	GSM4260931	1078.4323625877023
DOK3	GSM4260932	1316.5189535640905
DOK3	GSM4260933	1477.3498777716063
DOK3	GSM4260934	1510.7523901907628
DOK3	GSM4260935	1377.6909527153437
DOK3	GSM4260936	1789.8305818696
DOK3	GSM4260937	1951
DOK3	GSM4260938	301.34735162799194
DOK3	GSM4260939	1462.6009195870731
DOK3	GSM4260940	1350.5746696224114
DOK3	GSM4260941	1324
DOK3	GSM4260942	1418
DOK3	GSM4260943	1123.052163515453
