Gene	sample	counts
KCTD9P6	GSM1022678	1.013771518848965
KCTD9P6	GSM1022679	2.2431048654917523
KCTD9P6	GSM1022680	1.0277326924293382
KCTD9P6	GSM1022681	1.0299921210590168
KCTD9P6	GSM1022682	4.049446263508076
KCTD9P6	GSM1022683	1.0177323697119474
KCTD9P6	GSM1022684	1.0622642381309608
KCTD9P6	GSM1022685	1.0377328679372595
KCTD9P6	GSM1022686	2.128935852620978
KCTD9P6	GSM1022687	1.1313477227819897
KCTD9P6	GSM1022688	2.130850854818884
KCTD9P6	GSM1022689	1.0268090659069042
KCTD9P6	GSM1022690	2.252973498730449
KCTD9P6	GSM1022691	2.2038084826674966
KCTD9P6	GSM1022692	4.076599211195157
KCTD9P6	GSM1022693	1.0106385913341225
KCTD9P6	GSM1022694	1.056234487088057
KCTD9P6	GSM1022695	1.0268090659069042
KCTD9P6	GSM1385778	4
KCTD9P6	GSM1385779	1.1010498670455962
KCTD9P6	GSM1385780	1.0838243203305329
KCTD9P6	GSM1385781	1.0084216173196312
KCTD9P6	GSM1385782	1.0053052229716717
KCTD9P6	GSM1385783	1.080481580454705
KCTD9P6	GSM1415906	1
KCTD9P6	GSM1415907	1.0084216173196312
KCTD9P6	GSM1415908	3.0507424748326217
KCTD9P6	GSM1415909	1.0053052229716717
KCTD9P6	GSM1415910	1.0066333406488122
KCTD9P6	GSM1415911	1.0053052229716717
KCTD9P6	GSM1415912	1.2144782022585594
KCTD9P6	GSM1415913	1.2376800740232663
KCTD9P6	GSM1415914	1.1433447914197967
KCTD9P6	GSM1415915	1.107099489315216
KCTD9P6	GSM1415916	1.1147893847364354
KCTD9P6	GSM1415917	1.1525442655723448
KCTD9P6	GSM1415918	1.1641216035965718
KCTD9P6	GSM1415919	1.1635086650764048
KCTD9P6	GSM1415920	3.3904112614240307
KCTD9P6	GSM1415921	1.0828569753747104
KCTD9P6	GSM2769390	1.0945648030738035
KCTD9P6	GSM2769391	1.0688566777393549
KCTD9P6	GSM2769392	1.052182047516338
KCTD9P6	GSM2769393	1.0383166180633372
KCTD9P6	GSM2769394	4.07763176568771
KCTD9P6	GSM2769395	1.069818126570515
KCTD9P6	GSM2769396	1.0213903622938192
KCTD9P6	GSM2769397	1.0576052477160802
KCTD9P6	GSM2769398	1.063216079371224
KCTD9P6	GSM3103946	2.0212771826682445
KCTD9P6	GSM3103947	0.9184196988044276
KCTD9P6	GSM3103948	0.7077977553334298
KCTD9P6	GSM3103949	0.8368715838850863
KCTD9P6	GSM3103950	1.3141579434160593
KCTD9P6	GSM3103951	1
KCTD9P6	GSM3103952	1.0053052229716717
KCTD9P6	GSM3103953	1.0118824951245484
KCTD9P6	GSM3103954	1.0053052229716717
KCTD9P6	GSM3103955	0.5237067854096145
KCTD9P6	GSM3103956	1.0322565169508742
KCTD9P6	GSM3103957	1.0177323697119474
KCTD9P6	GSM3103958	1.0277326924293382
KCTD9P6	GSM3103959	2
KCTD9P6	GSM3103960	1
KCTD9P6	GSM3103961	0.9029078365947322
KCTD9P6	GSM3103962	4.033686469278525
KCTD9P6	GSM3103963	1.0322565169508742
KCTD9P6	GSM3103964	4.049446263508076
KCTD9P6	GSM3103965	1
KCTD9P6	GSM4260265	1.0213903622938192
KCTD9P6	GSM4260266	1.0106385913341225
KCTD9P6	GSM4260267	1.061737358926767
KCTD9P6	GSM4260268	1.055962388401363
KCTD9P6	GSM4260269	1.0191498027987893
KCTD9P6	GSM4260270	1.0149651490033698
KCTD9P6	GSM4260271	1.1139413335812782
KCTD9P6	GSM4260272	2.168921573784774
KCTD9P6	GSM4260273	1.0053052229716717
KCTD9P6	GSM4260274	3.777314431086821
KCTD9P6	GSM4260275	1.074527200739522
KCTD9P6	GSM4260276	1.012361565877019
KCTD9P6	GSM4735786	1.0354564589203
KCTD9P6	GSM4735787	4.1142384339232825
KCTD9P6	GSM4735788	1.0418861325748268
KCTD9P6	GSM4735790	1.0409497863123298
KCTD9P6	GSM4735793	1.0628816047551497
KCTD9P6	GSM4735798	1.1094482823563114
KCTD9P6	GSM4735800	1.1037828089768285
KCTD9P6	GSM4735803	4.092526667435028
KCTD9P6	GSM4735804	1.044176676968467
KCTD9P6	GSM4735785	1.0811994844209347
KCTD9P6	GSM4735789	1.0363878638718522
KCTD9P6	GSM4735791	1.056822491572205
KCTD9P6	GSM4735792	1.079498376442762
KCTD9P6	GSM4735794	1.0497162670616038
KCTD9P6	GSM4735795	4.154665282179245
KCTD9P6	GSM4735796	1.1006471753156897
KCTD9P6	GSM4735797	1.0882962908423894
KCTD9P6	GSM4735799	1.0952338007992255
KCTD9P6	GSM4735801	1.0665119943875787
KCTD9P6	GSM4735802	1.0312048495995574
KCTD9P6	GSM5282507	1
KCTD9P6	GSM5282509	1
KCTD9P6	GSM5282510	1.0811994844209347
KCTD9P6	GSM5282511	1.0477400148936675
KCTD9P6	GSM5282512	1.0331850435179522
KCTD9P6	GSM5282515	1.0285596084808206
KCTD9P6	GSM5282516	1.0528865447675189
KCTD9P6	GSM5282519	1.100913956612852
KCTD9P6	GSM5282521	3.082535122666961
KCTD9P6	GSM5282523	1
KCTD9P6	GSM5282524	1.0106385913341225
KCTD9P6	GSM5282526	1
KCTD9P6	GSM5282528	1.0223091146302523
KCTD9P6	GSM5282529	1
KCTD9P6	GSM5282513	1.0191498027987893
KCTD9P6	GSM5282533	2.8920661423132508
KCTD9P6	GSM5282534	3
KCTD9P6	GSM5282536	1.013771518848965
KCTD9P6	GSM5282525	3
KCTD9P6	GSM5282530	1.0191498027987893
KCTD9P6	GSM5282514	1
KCTD9P6	GSM5282520	1.0409497863123298
KCTD9P6	GSM5282535	1
KCTD9P6	GSM5282522	1.028745445198491
KCTD9P6	GSM5282531	1.0340163465434666
KCTD9P6	GSM5282508	3.0884544289090856
KCTD9P6	GSM5282518	3
KCTD9P6	GSM5282517	1.043238272186699
KCTD9P6	GSM5282527	1.0053052229716717
KCTD9P6	GSM5282532	1
