Gene	sample	counts
SNX31	GSM1022678	28.330555615393745
SNX31	GSM1022679	31.53265594572876
SNX31	GSM1022680	530.4502145681914
SNX31	GSM1022681	18.457518634825075
SNX31	GSM1022682	31.33015828151341
SNX31	GSM1022683	516.8948157592572
SNX31	GSM1022684	82.56365678620176
SNX31	GSM1022685	530.4184884893664
SNX31	GSM1022686	373.2104904132389
SNX31	GSM1022687	81.54525510184226
SNX31	GSM1022688	218.9135595486712
SNX31	GSM1022689	84.87426924606092
SNX31	GSM1022690	117.4994717617865
SNX31	GSM1022691	436.866648519555
SNX31	GSM1022692	373.34267616746934
SNX31	GSM1022693	262.4995518413982
SNX31	GSM1022694	351.9894500547555
SNX31	GSM1022695	417.3205831146019
SNX31	GSM1385778	1.0030314290996496
SNX31	GSM1385779	1.077256250738088
SNX31	GSM1385780	2.133110109157371
SNX31	GSM1385781	1.0118859036434402
SNX31	GSM1385782	2.0139262253610246
SNX31	GSM1385783	1.06319017904285
SNX31	GSM1415906	796.2040812359015
SNX31	GSM1415907	687.1803437026874
SNX31	GSM1415908	564.4417697980429
SNX31	GSM1415909	371.8028545840054
SNX31	GSM1415910	1565.1737273381111
SNX31	GSM1415911	1104.0010962078802
SNX31	GSM1415912	382.2257173400792
SNX31	GSM1415913	318.95161895542384
SNX31	GSM1415914	461.7632046170232
SNX31	GSM1415915	279.6914613151816
SNX31	GSM1415916	458.3871730771685
SNX31	GSM1415917	162.1172341475525
SNX31	GSM1415918	311.9876508794299
SNX31	GSM1415919	80.47321267191538
SNX31	GSM1415920	260.8441324326435
SNX31	GSM1415921	321.7567662284602
SNX31	GSM2769390	1.0754464105331571
SNX31	GSM2769391	1.0585243543160967
SNX31	GSM2769392	1.0476453445591134
SNX31	GSM2769393	1.0359543069535193
SNX31	GSM2769394	1.0203663161311838
SNX31	GSM2769395	1.059075372841705
SNX31	GSM2769396	1.0181834902363824
SNX31	GSM2769397	1.045256860312832
SNX31	GSM2769398	1.0492468388860623
SNX31	GSM3103946	1803.3008064285389
SNX31	GSM3103947	1436.0519072749928
SNX31	GSM3103948	1511.9240487570817
SNX31	GSM3103949	1406.3940351281765
SNX31	GSM3103950	1339.366637698458
SNX31	GSM3103951	1468
SNX31	GSM3103952	1184.5801177666865
SNX31	GSM3103953	1845.6839255499708
SNX31	GSM3103954	1155.4922063227964
SNX31	GSM3103955	1014.9556282485418
SNX31	GSM3103956	1039.294415550933
SNX31	GSM3103957	707.239365207515
SNX31	GSM3103958	946.4822645899178
SNX31	GSM3103959	1466.2173269551697
SNX31	GSM3103960	2000
SNX31	GSM3103961	1209.3274925538185
SNX31	GSM3103962	1058.9831982866926
SNX31	GSM3103963	903.343523586408
SNX31	GSM3103964	1355.4410022497632
SNX31	GSM3103965	719.0874595312922
SNX31	GSM4260265	1.0214139624814602
SNX31	GSM4260266	1.012441299517841
SNX31	GSM4260267	1.0545087956624577
SNX31	GSM4260268	1.0510914796924773
SNX31	GSM4260269	1.018326976452085
SNX31	GSM4260270	2.028590873453259
SNX31	GSM4260271	1.0905319319075826
SNX31	GSM4260272	1.0717075320415608
SNX31	GSM4260273	1.0091218838436145
SNX31	GSM4260274	8.681359183513873
SNX31	GSM4260275	1.0654275756550804
SNX31	GSM4260276	2.0286320895849874
SNX31	GSM4735785	1.0738756443622128
SNX31	GSM4735786	1.0314640964742157
SNX31	GSM4735787	1.0250095828411494
SNX31	GSM4735788	1.0376158093793262
SNX31	GSM4735789	1.0321468400650773
SNX31	GSM4735790	1.0371103926068832
SNX31	GSM4735791	1.0520134275785296
SNX31	GSM4735792	1.0719204247070016
SNX31	GSM4735793	1.0572909654774456
SNX31	GSM4735794	1.044747721627841
SNX31	GSM4735795	39.34047736118416
SNX31	GSM4735796	1.094525086802148
SNX31	GSM4735797	56.23123058838385
SNX31	GSM4735798	23.079225033464017
SNX31	GSM4735799	29.39388354674207
SNX31	GSM4735800	45.996016807016865
SNX31	GSM4735801	98.71697071313524
SNX31	GSM4735802	31.928103190622053
SNX31	GSM4735803	116.4671357471866
SNX31	GSM4735804	79.16085632031334
SNX31	GSM5282507	1
SNX31	GSM5282508	7.216974011612559
SNX31	GSM5282509	1.0045505879962513
SNX31	GSM5282510	1.080483695974538
SNX31	GSM5282511	1.0511851686944027
SNX31	GSM5282512	1.0352757200311622
SNX31	GSM5282513	3.0611819769494764
SNX31	GSM5282514	1
SNX31	GSM5282515	1.0294371352498335
SNX31	GSM5282516	1.0550342492014946
SNX31	GSM5282517	1.0452285097710037
SNX31	GSM5282518	2
SNX31	GSM5282519	1.0980876701727953
SNX31	GSM5282520	1.0434360776016018
SNX31	GSM5282521	1.0286457606390047
SNX31	GSM5282522	2.059877625201423
SNX31	GSM5282523	1
SNX31	GSM5282524	4.042601068582376
SNX31	GSM5282525	1
SNX31	GSM5282526	1
SNX31	GSM5282527	1.0069631126805123
SNX31	GSM5282528	3.071600958535814
SNX31	GSM5282529	3
SNX31	GSM5282530	1.0212700412974676
SNX31	GSM5282531	2.0687753138608547
SNX31	GSM5282532	4.018202351985005
SNX31	GSM5282533	2.900135196908656
SNX31	GSM5282534	3.011759402946302
SNX31	GSM5282535	4.006058270369316
SNX31	GSM5282536	3.043835445165934
SNX31	GSM4260927	3
SNX31	GSM4260928	2.126982999399207
SNX31	GSM4260929	1.2987105683466127
SNX31	GSM4260930	1
SNX31	GSM4260931	1.0030314290996496
SNX31	GSM4260932	2.003029135184658
SNX31	GSM4260933	2.521975162518887
SNX31	GSM4260934	2
SNX31	GSM4260935	5.0424411318882445
SNX31	GSM4260936	2.031020887069773
SNX31	GSM4260937	1
SNX31	GSM4260938	1.050016504959195
SNX31	GSM4260939	2.003029135184658
SNX31	GSM4260940	1.0069631126805123
SNX31	GSM4260941	1
SNX31	GSM4260942	3.847548757364022
SNX31	GSM4260943	2.029769661260997
SNX31	GSM4260944	1.6268316764493471
SNX31	GSM4260945	1.0054403053779657
SNX31	GSM4260946	3.039879001530675
SNX31	GSM4260947	3.073530919470345
SNX31	GSM4260948	2.32921360076078
SNX31	GSM4260949	1.030083955420294
SNX31	GSM4260950	1
SNX31	GSM4260951	0.8582808376639754
SNX31	GSM4260952	1.8577439359632597
SNX31	GSM4260953	0.9761784864962608
SNX31	GSM4260954	3.02278743564232
SNX31	GSM4260955	1.0463629120445648
SNX31	GSM4260956	3.065818343965985
SNX31	GSM4260957	1.7837846232970025
SNX31	GSM4260958	1.046330062669178
SNX31	GSM4260959	3.053062616508955
SNX31	GSM4260960	4.024288191046741
SNX31	GSM4260961	3.009094287298949
SNX31	GSM4260962	1.0039198009821009
SNX31	GSM4260963	2
SNX31	GSM4260964	1
SNX31	GSM4260965	2.1003227308775996
SNX31	GSM4260966	2.92276359856153
SNX31	GSM4260967	5.218065586231078
SNX31	GSM4260968	2
SNX31	GSM4260969	2.006062858199299
SNX31	GSM4260970	8.065524495160965
SNX31	GSM4260971	7.072106052426488
SNX31	GSM4260972	3.0365428958621736
SNX31	GSM4260973	3.013651763988754
SNX31	GSM4260974	1.0161485132291883
SNX31	GSM4260975	2
SNX31	GSM4260976	2
SNX31	GSM4260977	1.036605222020082
SNX31	GSM4260978	2
SNX31	GSM4260979	1.9428173457611595
SNX31	GSM4260980	0.8469108200478999
SNX31	GSM4260981	3.676109763293179
SNX31	GSM4260982	1.0030314290996496
SNX31	GSM4260983	1.0152493201196748
SNX31	GSM4260984	1.626779714066822
SNX31	GSM4260985	2.2660657097158463
SNX31	GSM4260986	1.5827344020570864
SNX31	GSM4260987	1.055874563962928
SNX31	GSM4260988	4.060425070230685
SNX31	GSM4260989	2
SNX31	GSM4260990	0.9359104067350822
SNX31	GSM4260991	1.001514567592329
SNX31	GSM4260992	3.0231783949395483
SNX31	GSM4260993	3.053062616508955
SNX31	GSM4260994	1.9238649071355096
SNX31	GSM4260995	2.058874270499667
SNX31	GSM4260996	3.3599815133061703
SNX31	GSM4260997	2
SNX31	GSM4260998	4.110340725695233
SNX31	GSM4260999	1
SNX31	GSM4261000	1.0207725864558976
