Gene	sample	counts
FLNB	GSM1022678	4507.5001914693485
FLNB	GSM1022679	1.080829643118164
FLNB	GSM1022680	1.0228445664573578
FLNB	GSM1022681	4609.7865485880175
FLNB	GSM1022682	1.0091218838436145
FLNB	GSM1022683	1.0152493201196748
FLNB	GSM1022684	1.0419408454465733
FLNB	GSM1022685	1.0268260621954932
FLNB	GSM1022686	1.048277755164012
FLNB	GSM1022687	1.080412911353207
FLNB	GSM1022688	1.0432607562473546
FLNB	GSM1022689	1.0212700412974676
FLNB	GSM1022690	1.079843385051915
FLNB	GSM1022691	1.067908644246083
FLNB	GSM1022692	1.0172824963691265
FLNB	GSM1022693	363.2838781837012
FLNB	GSM1022694	1.0423146986582486
FLNB	GSM1022695	1.022581557181457
FLNB	GSM1385778	12525.94269687726
FLNB	GSM1385779	5674.315691607513
FLNB	GSM1385780	4826.315493120046
FLNB	GSM1385781	10218.976350424617
FLNB	GSM1385782	8286.55593239887
FLNB	GSM1385783	4795.702200751863
FLNB	GSM1415906	932.4100624284584
FLNB	GSM1415907	314.17249115631984
FLNB	GSM1415908	1.013974710299226
FLNB	GSM1415909	402.785245072205
FLNB	GSM1415910	1.0075958118807733
FLNB	GSM1415911	1.0045505879962513
FLNB	GSM1415912	1.1235925034328906
FLNB	GSM1415913	1.1334188904283546
FLNB	GSM1415914	1.086773852521356
FLNB	GSM1415915	1.0718539595694612
FLNB	GSM1415916	1.0717564809270177
FLNB	GSM1415917	1.087295576280627
FLNB	GSM1415918	1.0934321088575003
FLNB	GSM1415919	1.0935295718899114
FLNB	GSM1415920	1.0760262278806771
FLNB	GSM1415921	1.0522929992388903
FLNB	GSM2769390	16450.127200267198
FLNB	GSM2769391	11324.407056167613
FLNB	GSM2769392	18269.216121235015
FLNB	GSM2769393	21566.23270706541
FLNB	GSM2769394	17910.557692624792
FLNB	GSM2769395	15820.255754373353
FLNB	GSM2769396	23888.519089194233
FLNB	GSM2769397	29262.55066732878
FLNB	GSM2769398	26501.573657969177
FLNB	GSM3103946	1.0069631126805123
FLNB	GSM3103947	0.8967023540668838
FLNB	GSM3103948	771.6902878100561
FLNB	GSM3103949	1574.6955884418364
FLNB	GSM3103950	1513.6809099318602
FLNB	GSM3103951	1
FLNB	GSM3103952	1
FLNB	GSM3103953	1.0069631126805123
FLNB	GSM3103954	1
FLNB	GSM3103955	2406.626294794194
FLNB	GSM3103956	1.0228168238050332
FLNB	GSM3103957	1.0142355058831722
FLNB	GSM3103958	1.019228895401757
FLNB	GSM3103959	1
FLNB	GSM3103960	1
FLNB	GSM3103961	0.8663010885595585
FLNB	GSM3103962	1.0060720477616854
FLNB	GSM3103963	1.0226627588381034
FLNB	GSM3103964	1.0069631126805123
FLNB	GSM3103965	1
FLNB	GSM4260265	33945.7291771518
FLNB	GSM4260266	40684.37924803026
FLNB	GSM4260267	33824.69540494942
FLNB	GSM4260268	34388.15032826518
FLNB	GSM4260269	42564.65649147996
FLNB	GSM4260270	34283.00266167564
FLNB	GSM4260271	34240.38703650174
FLNB	GSM4260272	36398.07397384763
FLNB	GSM4260273	34383.35873221015
FLNB	GSM4260274	19579.113387725614
FLNB	GSM4260275	36084.27973530318
FLNB	GSM4260276	34645.063157307755
FLNB	GSM4735785	1.0764546598252551
FLNB	GSM4735786	1.0407613618149296
FLNB	GSM4735787	1.0355419942618784
FLNB	GSM4735788	1.046061014447033
