Gene	sample	counts
RP11-806L2.6	GSM1022678	3.0319508014367815
RP11-806L2.6	GSM1022679	1.080829643118164
RP11-806L2.6	GSM1022680	1.0228445664573578
RP11-806L2.6	GSM1022681	2.046974488715816
RP11-806L2.6	GSM1022682	1.0091218838436145
RP11-806L2.6	GSM1022683	1.0152493201196748
RP11-806L2.6	GSM1022684	3.1258225363397196
RP11-806L2.6	GSM1022685	5.134130310977467
RP11-806L2.6	GSM1022686	1.048277755164012
RP11-806L2.6	GSM1022687	5.402064556766035
RP11-806L2.6	GSM1022688	3.1297822687420642
RP11-806L2.6	GSM1022689	7.148890289082273
RP11-806L2.6	GSM1022690	3.239530155155745
RP11-806L2.6	GSM1022691	2.135817288492166
RP11-806L2.6	GSM1022692	5.086412481845631
RP11-806L2.6	GSM1022693	8.072975070748916
RP11-806L2.6	GSM1022694	2.084629397316497
RP11-806L2.6	GSM1022695	1.022581557181457
RP11-806L2.6	GSM1385778	4.006058270369316
RP11-806L2.6	GSM1385779	3.1570747542326667
RP11-806L2.6	GSM1385780	3.1407693013796396
RP11-806L2.6	GSM1385781	3.0242605357871017
RP11-806L2.6	GSM1385782	3.015120412031123
RP11-806L2.6	GSM1385783	3.1330807060661123
RP11-806L2.6	GSM1415906	5.007572837961645
RP11-806L2.6	GSM1415907	1.0069631126805123
RP11-806L2.6	GSM1415908	3.0419241308976783
RP11-806L2.6	GSM1415909	5.034815563402561
RP11-806L2.6	GSM1415910	3.02278743564232
RP11-806L2.6	GSM1415911	7.0318541159737595
RP11-806L2.6	GSM1415912	4.4943700137315625
RP11-806L2.6	GSM1415913	1.1334188904283546
RP11-806L2.6	GSM1415914	1.086773852521356
RP11-806L2.6	GSM1415915	1.0718539595694612
RP11-806L2.6	GSM1415916	4.287025923708071
RP11-806L2.6	GSM1415917	3.26188672884188
RP11-806L2.6	GSM1415918	3.280296326572502
RP11-806L2.6	GSM1415919	1.0935295718899114
RP11-806L2.6	GSM1415920	1.0760262278806771
RP11-806L2.6	GSM1415921	1.0522929992388903
RP11-806L2.6	GSM2769390	3.14293603367734
RP11-806L2.6	GSM2769391	3.110531145257539
RP11-806L2.6	GSM2769392	3.09998011106929
RP11-806L2.6	GSM2769393	3.0910466829676664
RP11-806L2.6	GSM2769394	3.0465313306046595
RP11-806L2.6	GSM2769395	6.2382711965194595
RP11-806L2.6	GSM2769396	5.111593077672408
RP11-806L2.6	GSM2769397	2.092050092391691
RP11-806L2.6	GSM2769398	2.0963117906952364
RP11-806L2.6	GSM3103946	8.055704901444098
RP11-806L2.6	GSM3103947	3.5868094162675352
RP11-806L2.6	GSM3103948	2.068874766246799
RP11-806L2.6	GSM3103949	0.8376040364052322
RP11-806L2.6	GSM3103950	5.794610033767223
RP11-806L2.6	GSM3103951	2
RP11-806L2.6	GSM3103952	3
RP11-806L2.6	GSM3103953	4.027852450722049
RP11-806L2.6	GSM3103954	3
RP11-806L2.6	GSM3103955	1.0518471568156444
