Gene	sample	counts
CLN5	GSM1022678	531.8562603262831
CLN5	GSM1022679	146.97202412499112
CLN5	GSM1022680	399.9673196957978
CLN5	GSM1022681	271.1816179556981
CLN5	GSM1022682	253.92611979595227
CLN5	GSM1022683	519.6197365234539
CLN5	GSM1022684	211.56298847768272
CLN5	GSM1022685	337.0623306802558
CLN5	GSM1022686	266.1785848420295
CLN5	GSM1022687	179.6386446983011
CLN5	GSM1022688	369.7897266317533
CLN5	GSM1022689	334.1692281555407
CLN5	GSM1022690	142.31024545214694
CLN5	GSM1022691	221.84503578212136
CLN5	GSM1022692	341.6814898564576
CLN5	GSM1022693	506.7427987881084
CLN5	GSM1022694	161.34866646821723
CLN5	GSM1022695	280.1113377405224
CLN5	GSM1385778	393.54182705371056
CLN5	GSM1385779	269.902551244901
CLN5	GSM1385780	299.39741674737706
CLN5	GSM1385781	332.25142118964243
CLN5	GSM1385782	374.0603905461263
CLN5	GSM1385783	282.09449174629833
CLN5	GSM1415906	504.1669378343282
CLN5	GSM1415907	349.8674030704899
CLN5	GSM1415908	289.8244006034334
CLN5	GSM1415909	360.89376305743986
CLN5	GSM1415910	376.5623522539141
CLN5	GSM1415911	469.7044906516951
CLN5	GSM1415912	190.3844484194486
CLN5	GSM1415913	234.3054963229212
CLN5	GSM1415914	311.60609732597595
CLN5	GSM1415915	229.85844209346143
CLN5	GSM1415916	251.7746718523156
CLN5	GSM1415917	238.05045729106607
CLN5	GSM1415918	261.6299125400332
CLN5	GSM1415919	219.5646905535561
CLN5	GSM1415920	313.89927021975996
CLN5	GSM1415921	384.0914640597911
CLN5	GSM2769390	298.9975474145199
CLN5	GSM2769391	417.90787427604533
CLN5	GSM2769392	307.8315180216414
CLN5	GSM2769393	263.93123037432537
CLN5	GSM2769394	522.0693792288808
CLN5	GSM2769395	315.83265102520534
CLN5	GSM2769396	505.0666792761813
CLN5	GSM2769397	321.681844924418
CLN5	GSM2769398	258.5856615356604
CLN5	GSM3103946	312.9998663777019
CLN5	GSM3103947	388.4198195961845
CLN5	GSM3103948	360.2185472368583
CLN5	GSM3103949	165.58161947942517
CLN5	GSM3103950	385.902359478696
CLN5	GSM3103951	538
CLN5	GSM3103952	257.3937512961804
CLN5	GSM3103953	286.87328031200303
CLN5	GSM3103954	261.141128175277
CLN5	GSM3103955	305.27465361024724
CLN5	GSM3103956	64.37527728629014
CLN5	GSM3103957	127.67639824052644
CLN5	GSM3103958	119.4007031660124
CLN5	GSM3103959	250.78890939421692
CLN5	GSM3103960	191.40160681538572
CLN5	GSM3103961	273.6768380803399
CLN5	GSM3103962	235.72660411688796
CLN5	GSM3103963	161.55021308104364
CLN5	GSM3103964	279.80246002262265
CLN5	GSM3103965	135.36699418520692
CLN5	GSM4260265	473.2315800059472
CLN5	GSM4260266	408.1564875942381
CLN5	GSM4260267	319.5616547371759
CLN5	GSM4260268	422.7777269327472
CLN5	GSM4260269	344.82794924182247
CLN5	GSM4260270	514.30296080497
CLN5	GSM4260271	374.77905204784224
CLN5	GSM4260272	294.06149686729987
CLN5	GSM4260273	533.1178265194404
CLN5	GSM4260274	199.50997613737977
CLN5	GSM4260275	241.0365007437469
CLN5	GSM4260276	434.71399550512933
CLN5	GSM4735785	355.2340302141748
CLN5	GSM4735786	503.9439223363386
CLN5	GSM4735787	376.8770934499678
CLN5	GSM4735788	421.4351753622328
CLN5	GSM4735789	406.5192785820296
CLN5	GSM4735790	298.55482569869116
CLN5	GSM4735791	141.32335124913325
CLN5	GSM4735792	340.3348866993415
CLN5	GSM4735793	282.5282404961448
CLN5	GSM4735794	214.6009220262472
CLN5	GSM4735795	396.33336838152945
CLN5	GSM4735796	257.53654195673
CLN5	GSM4735797	304.84757564139255
CLN5	GSM4735798	153.17960631013403
CLN5	GSM4735799	230.5812826678089
CLN5	GSM4735800	177.976044297386
CLN5	GSM4735801	296.41863781379305
CLN5	GSM4735802	417.2191465039996
CLN5	GSM4735803	520.6746565349112
CLN5	GSM4735804	424.2483928385397
CLN5	GSM5282507	521.0217307659591
CLN5	GSM5282508	331.83504529277855
CLN5	GSM5282509	642
CLN5	GSM5282510	436.2700586064028
CLN5	GSM5282511	481.3582296868912
CLN5	GSM5282512	211.33632525906617
CLN5	GSM5282513	407.2811888562083
CLN5	GSM5282514	621.8814994455383
CLN5	GSM5282515	60.69716641811535
CLN5	GSM5282516	346.97640236277107
CLN5	GSM5282517	296.5600491268014
CLN5	GSM5282518	490.1033914701836
CLN5	GSM5282519	262.0153843392729
CLN5	GSM5282520	202.69711951524337
CLN5	GSM5282521	400.0064049420887
CLN5	GSM5282522	415.59440038983826
CLN5	GSM5282523	603.6268209690556
CLN5	GSM5282524	259
CLN5	GSM5282525	652
CLN5	GSM5282526	264.2632787021279
CLN5	GSM5282527	353
CLN5	GSM5282528	398.5032083480918
CLN5	GSM5282529	795
CLN5	GSM5282530	709.1472975400104
CLN5	GSM5282531	567.2033712575962
CLN5	GSM5282532	653
CLN5	GSM5282533	454.3078226928024
CLN5	GSM5282534	470
CLN5	GSM5282535	591
CLN5	GSM5282536	471.49126455187
CLN5	GSM4260927	208.43735192460855
CLN5	GSM4260928	402.7642988486647
CLN5	GSM4260929	258.3857189090258
CLN5	GSM4260930	382
CLN5	GSM4260931	296.0402563966242
CLN5	GSM4260932	306.28396707631396
CLN5	GSM4260933	225.93781990750864
CLN5	GSM4260934	316.9971814742902
CLN5	GSM4260935	135.54375012030548
CLN5	GSM4260936	290.4907265562847
CLN5	GSM4260937	256
CLN5	GSM4260938	105.68084206398328
CLN5	GSM4260939	236.74473046814077
CLN5	GSM4260940	265.47170262383725
CLN5	GSM4260941	150
CLN5	GSM4260942	493
CLN5	GSM4260943	254.5449146680537
CLN5	GSM4260944	328.7188839011777
CLN5	GSM4260945	177.407597715336
CLN5	GSM4260946	351.008479586358
CLN5	GSM4260947	288.8203236161129
CLN5	GSM4260948	398.66669838089007
CLN5	GSM4260949	271.1808138829883
CLN5	GSM4260950	367
CLN5	GSM4260951	262.11200352598735
CLN5	GSM4260952	262.3720426810002
CLN5	GSM4260953	578
CLN5	GSM4260954	321.2172645747076
CLN5	GSM4260955	174.41447010586478
CLN5	GSM4260956	258.5038284730142
CLN5	GSM4260957	580.2730870698864
CLN5	GSM4260958	129.5817515422058
CLN5	GSM4260959	188.4254259636643
CLN5	GSM4260960	202.9088604783291
CLN5	GSM4260961	157.82659342484638
