Gene	sample	counts
FOXL1	GSM1022678	13.130203449513354
FOXL1	GSM1022679	21.045289157111927
FOXL1	GSM1022680	17.314121870983936
FOXL1	GSM1022681	20.397386029780275
FOXL1	GSM1022682	23.034835054623567
FOXL1	GSM1022683	13.17000673033453
FOXL1	GSM1022684	10.272349045407548
FOXL1	GSM1022685	13.25830091935718
FOXL1	GSM1022686	10.31644087196552
FOXL1	GSM1022687	10.546852014232176
FOXL1	GSM1022688	10.29701907789125
FOXL1	GSM1022689	10.16786983838062
FOXL1	GSM1022690	10.522644578555964
FOXL1	GSM1022691	10.427525898533265
FOXL1	GSM1022692	13.181671233889938
FOXL1	GSM1022693	10.069631126805122
FOXL1	GSM1022694	10.276160368461
FOXL1	GSM1022695	10.17048502742336
FOXL1	GSM1385778	79.23948289887232
FOXL1	GSM1385779	13.590254103514935
FOXL1	GSM1385780	1.0418298547102676
FOXL1	GSM1385781	64.77958177839304
FOXL1	GSM1385782	54.41017384156176
FOXL1	GSM1385783	1.0406685081874067
FOXL1	GSM1415906	12
FOXL1	GSM1415907	12.065283664535588
FOXL1	GSM1415908	13.150090030138673
FOXL1	GSM1415909	12.065283664535588
FOXL1	GSM1415910	17.103224811948653
FOXL1	GSM1415911	12.036377149195795
FOXL1	GSM1415912	12.994060155765496
FOXL1	GSM1415913	13.0734835458497
FOXL1	GSM1415914	15.86210636038606
FOXL1	GSM1415915	13.601454184401105
FOXL1	GSM1415916	13.610837461951636
FOXL1	GSM1415917	12.690816182941088
FOXL1	GSM1415918	15.97200678648766
FOXL1	GSM1415919	15.93516063255018
FOXL1	GSM1415920	12.593420558789122
FOXL1	GSM1415921	12.400009822433592
FOXL1	GSM2769390	20.912893585154748
FOXL1	GSM2769391	20.682433590407935
FOXL1	GSM2769392	17.546496281106315
FOXL1	GSM2769393	20.5940381557825
FOXL1	GSM2769394	17.258644992307335
FOXL1	GSM2769395	17.652432454210434
FOXL1	GSM2769396	28.601512535541083
FOXL1	GSM2769397	15.68467018886606
FOXL1	GSM2769398	29.330731902173632
FOXL1	GSM3103946	10
FOXL1	GSM3103947	7.98013410199562
FOXL1	GSM3103948	10.241451527672671
FOXL1	GSM3103949	9.256627843487504
FOXL1	GSM3103950	6.021099064855125
FOXL1	GSM3103951	9.493218335795572
FOXL1	GSM3103952	10
FOXL1	GSM3103953	16
FOXL1	GSM3103954	14.98203166483248
FOXL1	GSM3103955	5.099308691509437
FOXL1	GSM3103956	10.12674233159597
FOXL1	GSM3103957	16.087044886047448
FOXL1	GSM3103958	16.16025039940105
FOXL1	GSM3103959	12.804955287641764
FOXL1	GSM3103960	23
FOXL1	GSM3103961	10.05687362042802
FOXL1	GSM3103962	10
FOXL1	GSM3103963	10.115453869337442
FOXL1	GSM3103964	10
FOXL1	GSM3103965	13
FOXL1	GSM4260265	18.47386621885812
FOXL1	GSM4260266	106.85719157781344
FOXL1	GSM4260267	1.0379082793670698
FOXL1	GSM4260268	1.038948316513042
FOXL1	GSM4260269	41.94627563726416
FOXL1	GSM4260270	1.0216766714505208
FOXL1	GSM4260271	5.2508068271939985
FOXL1	GSM4260272	29.341614407643338
FOXL1	GSM4260273	54.90649712725535
FOXL1	GSM4260274	13.813670536971673
FOXL1	GSM4260275	60.699609167606624
FOXL1	GSM4260276	26.580284003896523
FOXL1	GSM4735785	12.675889802828166
FOXL1	GSM4735786	12.393880513396342
FOXL1	GSM4735787	12.348328996927592
FOXL1	GSM4735788	12.439263550442124
FOXL1	GSM4735789	7.232446073284862
FOXL1	GSM4735790	12.371955448478674
FOXL1	GSM4735791	7.294355544195634
FOXL1	GSM4735792	7.351129558071598
FOXL1	GSM4735793	12.562079669749457
FOXL1	GSM4735794	7.274508747381683
FOXL1	GSM4735795	71.11800611936782
FOXL1	GSM4735796	7.442587162698021
FOXL1	GSM4735797	7.374271227765264
FOXL1	GSM4735798	12.83768476329335
FOXL1	GSM4735799	7.394016450921294
FOXL1	GSM4735800	12.829623601479092
FOXL1	GSM4735801	7.315695906719014
FOXL1	GSM4735802	7.19968328096967
FOXL1	GSM4735803	12.308177288047942
FOXL1	GSM4735804	12.49908257689158
FOXL1	GSM5282507	39.1774729318538
FOXL1	GSM5282508	39.785132913602865
FOXL1	GSM5282509	39.390610348540065
FOXL1	GSM5282510	40.90487406615188
FOXL1	GSM5282511	40.151626869608734
FOXL1	GSM5282512	39.870426005844784
FOXL1	GSM5282513	39.6399848488024
FOXL1	GSM5282514	39.1774729318538
FOXL1	GSM5282515	39.94108271667061
FOXL1	GSM5282516	40.2548185955235
FOXL1	GSM5282517	40.07564740981032
FOXL1	GSM5282518	39.1774729318538
FOXL1	GSM5282519	41.06268725115015
FOXL1	GSM5282520	39.82037008802694
FOXL1	GSM5282521	39.905738723250586
