Gene	sample	counts
IL27	GSM1022678	1.0149928632180971
IL27	GSM1022679	5.443408300925597
IL27	GSM1022680	1.0308436074633964
IL27	GSM1022681	1.0311088135197646
IL27	GSM1022682	12.139894173511662
IL27	GSM1022683	2.04172784488587
IL27	GSM1022684	2.115629884776827
IL27	GSM1022685	2.0742297272631127
IL27	GSM1022686	2.1209448991396775
IL27	GSM1022687	1.1088805228290193
IL27	GSM1022688	1.0595694172829608
IL27	GSM1022689	1.028213009709356
IL27	GSM1022690	1.1031801973034647
IL27	GSM1022691	1.0928326885818789
IL27	GSM1022692	1.0229984726241244
IL27	GSM1022693	2.0269711951524334
IL27	GSM1022694	1.0545664475046876
IL27	GSM1022695	1.0298210946342734
IL27	GSM1385778	2.0130016729090054
IL27	GSM1385779	1.08831673889073
IL27	GSM1385780	1.076969124990565
IL27	GSM1385781	1.0160593920172551
IL27	GSM1385782	1.010974028503044
IL27	GSM1385783	1.072602630214062
IL27	GSM1415906	1.006321233202252
IL27	GSM1415907	1.0141084146970722
IL27	GSM1415908	1.0241144897647825
IL27	GSM1415909	1.0137465254422466
IL27	GSM1415910	1.0149928632180971
IL27	GSM1415911	1.0101171841971937
IL27	GSM1415912	1.182512101984153
IL27	GSM1415913	1.1954362057291898
IL27	GSM1415914	1.1372485303867734
IL27	GSM1415915	1.1104272564901518
IL27	GSM1415916	1.1091395235784829
IL27	GSM1415917	1.1335736061479336
IL27	GSM1415918	1.14248870104818
IL27	GSM1415919	1.1435660966331045
IL27	GSM1415920	1.1170792534511031
IL27	GSM1415921	1.0789086069095255
IL27	GSM2769390	1.049114201454456
IL27	GSM2769391	1.0447696856901132
IL27	GSM2769392	2.0659833424271237
IL27	GSM2769393	1.026969767993484
IL27	GSM2769394	1.017679101810684
IL27	GSM2769395	1.0389231941618595
IL27	GSM2769396	1.0203367258104672
IL27	GSM2769397	1.0478235991023386
IL27	GSM2769398	1.0511612257547172
IL27	GSM3103946	2.019353976630335
IL27	GSM3103947	3.6471344563022017
IL27	GSM3103948	3.132335193363985
IL27	GSM3103949	3.2466984211651995
IL27	GSM3103950	2.3038946834549012
IL27	GSM3103951	2
IL27	GSM3103952	6.032666046004229
IL27	GSM3103953	2.0202343683943873
IL27	GSM3103954	2.008777909040592
IL27	GSM3103955	1.878613252986137
IL27	GSM3103956	1.0218297981950817
IL27	GSM3103957	3.0399142438220585
IL27	GSM3103958	1.0205188304787385
IL27	GSM3103959	2.0063112751537355
IL27	GSM3103960	1.002102653483695
IL27	GSM3103961	1.7321318865844295
IL27	GSM3103962	1.0073786500721709
IL27	GSM3103963	3.06740910913374
IL27	GSM3103964	1.0101171841971937
IL27	GSM3103965	1.0027184754459773
IL27	GSM4260265	2.022357179512595
IL27	GSM4260266	1.007793796528983
IL27	GSM4260267	1.0209637531539166
IL27	GSM4260268	1.0212022389679882
IL27	GSM4260269	1.0112256576006524
