Gene	sample	counts
VWC2L-IT1	GSM1022678	1.0107351456338556
VWC2L-IT1	GSM1022679	1.0847894030308278
VWC2L-IT1	GSM1022680	1.0228168238050332
VWC2L-IT1	GSM1022681	1.0238669861786047
VWC2L-IT1	GSM1022682	2.0200312999251313
VWC2L-IT1	GSM1022683	1.0146118150553114
VWC2L-IT1	GSM1022684	1.0467182798015733
VWC2L-IT1	GSM1022685	1.027880340996568
VWC2L-IT1	GSM1022686	1.0487648077875216
VWC2L-IT1	GSM1022687	1.0947477718953087
VWC2L-IT1	GSM1022688	1.0495019380689916
VWC2L-IT1	GSM1022689	1.0210351304622294
VWC2L-IT1	GSM1022690	1.090378271733954
VWC2L-IT1	GSM1022691	1.0735439206438182
VWC2L-IT1	GSM1022692	1.0161485132291883
VWC2L-IT1	GSM1022693	1.008488226377649
VWC2L-IT1	GSM1022694	1.0424844615251376
VWC2L-IT1	GSM1022695	1.0216766714505208
VWC2L-IT1	GSM1385778	1
VWC2L-IT1	GSM1385779	1.078610408176517
VWC2L-IT1	GSM1385780	1.0649136662703569
VWC2L-IT1	GSM1385781	1.0078549668039407
VWC2L-IT1	GSM1385782	1.0045505879962513
VWC2L-IT1	GSM1385783	1.062305800204984
VWC2L-IT1	GSM1415906	1
VWC2L-IT1	GSM1415907	1.0060720477616854
VWC2L-IT1	GSM1415908	1.013077440794964
VWC2L-IT1	GSM1415909	1.0060720477616854
VWC2L-IT1	GSM1415910	1.0069631126805123
VWC2L-IT1	GSM1415911	1.0030314290996496
VWC2L-IT1	GSM1415912	1.150105681887296
VWC2L-IT1	GSM1415913	1.163403279252366
VWC2L-IT1	GSM1415914	1.1043156152702678
VWC2L-IT1	GSM1415915	1.079995560610013
VWC2L-IT1	GSM1415916	1.0850968187995071
VWC2L-IT1	GSM1415917	1.107408486899727
VWC2L-IT1	GSM1415918	1.1164525767485525
VWC2L-IT1	GSM1415919	1.1135130002794067
VWC2L-IT1	GSM1415920	1.0918758521094598
VWC2L-IT1	GSM1415921	1.0614142933872277
VWC2L-IT1	GSM2769390	1.075066242001491
VWC2L-IT1	GSM2769391	1.0563344237307208
VWC2L-IT1	GSM2769392	1.043823220986215
VWC2L-IT1	GSM2769393	1.0324123095438906
VWC2L-IT1	GSM2769394	1.017949289364482
VWC2L-IT1	GSM2769395	1.0565016669106198
VWC2L-IT1	GSM2769396	1.016643714613284
VWC2L-IT1	GSM2769397	1.043676142250892
VWC2L-IT1	GSM2769398	1.0475331876976477
VWC2L-IT1	GSM3103946	12.12018779955079
VWC2L-IT1	GSM3103947	3.656532539156705
VWC2L-IT1	GSM3103948	1.4329511441980307
VWC2L-IT1	GSM3103949	1.6949658108634418
VWC2L-IT1	GSM3103950	9.31524271489717
VWC2L-IT1	GSM3103951	5
VWC2L-IT1	GSM3103952	11.046835257583346
VWC2L-IT1	GSM3103953	15.150234749438486
VWC2L-IT1	GSM3103954	16.048502865594394
VWC2L-IT1	GSM3103955	3.1790374728077326
VWC2L-IT1	GSM3103956	4.111521363986272
VWC2L-IT1	GSM3103957	5.0807425661459416
VWC2L-IT1	GSM3103958	8.197686252137014
VWC2L-IT1	GSM3103959	12.036377149195795
VWC2L-IT1	GSM3103960	23
VWC2L-IT1	GSM3103961	17.030661254603935
VWC2L-IT1	GSM3103962	12.09114974256928
VWC2L-IT1	GSM3103963	5.136174522703774
