Gene	sample	counts
SPIDR	GSM1022678	992.4585623369732
SPIDR	GSM1022679	278.7999151750501
SPIDR	GSM1022680	995.2277631630092
SPIDR	GSM1022681	866.1914703070996
SPIDR	GSM1022682	329.26510188779645
SPIDR	GSM1022683	1146.5113510125018
SPIDR	GSM1022684	760.9641894157438
SPIDR	GSM1022685	1115.2501699812765
SPIDR	GSM1022686	1012.1334224060658
SPIDR	GSM1022687	783.8815256324249
SPIDR	GSM1022688	850.0965698358832
SPIDR	GSM1022689	879.1112473279794
SPIDR	GSM1022690	931.1348260353312
SPIDR	GSM1022691	980.145599547806
SPIDR	GSM1022692	1208.2005822295048
SPIDR	GSM1022693	1934.2804181923304
SPIDR	GSM1022694	959.11171862698
SPIDR	GSM1022695	1090.3798157882554
SPIDR	GSM1385778	1394
SPIDR	GSM1385779	650.4893342478156
SPIDR	GSM1385780	791.297624662829
SPIDR	GSM1385781	998.7842721027052
SPIDR	GSM1385782	1138.1558161997527
SPIDR	GSM1385783	776.6904862477077
SPIDR	GSM1415906	1556
SPIDR	GSM1415907	1482.9501984007245
SPIDR	GSM1415908	1246.0852521778056
SPIDR	GSM1415909	1390.391570006649
SPIDR	GSM1415910	1327.1773825129153
SPIDR	GSM1415911	1349.0772721390288
SPIDR	GSM1415912	748.7519865804294
SPIDR	GSM1415913	707.448876072541
SPIDR	GSM1415914	773.0475115163956
SPIDR	GSM1415915	735.4954965386036
SPIDR	GSM1415916	780.1411057076957
SPIDR	GSM1415917	674.4117685219337
SPIDR	GSM1415918	722.3766810051975
SPIDR	GSM1415919	683.6668244742
SPIDR	GSM1415920	744.6135296948534
SPIDR	GSM1415921	759.9913747678478
SPIDR	GSM2769390	825.6284796968923
SPIDR	GSM2769391	834.5187133691909
SPIDR	GSM2769392	998.9388224838078
SPIDR	GSM2769393	971.5241478138416
SPIDR	GSM2769394	1234.8705394170242
SPIDR	GSM2769395	906.5096000593956
SPIDR	GSM2769396	1160.9672014764546
SPIDR	GSM2769397	884.0724872330691
SPIDR	GSM2769398	842.306857025527
SPIDR	GSM3103946	882.7536780672825
SPIDR	GSM3103947	1083.7500047480405
SPIDR	GSM3103948	714.4396363129815
SPIDR	GSM3103949	973.7578583410472
SPIDR	GSM3103950	964.9012582200658
SPIDR	GSM3103951	602
SPIDR	GSM3103952	891.036371552675
SPIDR	GSM3103953	728.2212836230099
SPIDR	GSM3103954	737.2281003882425
SPIDR	GSM3103955	989.7979216129128
SPIDR	GSM3103956	686.6240677857074
SPIDR	GSM3103957	509.0904051278233
SPIDR	GSM3103958	898.7266329861259
SPIDR	GSM3103959	791.3917975596236
SPIDR	GSM3103960	1359
SPIDR	GSM3103961	1036.6938491278952
SPIDR	GSM3103962	754.6892630986993
SPIDR	GSM3103963	453.01059290247287
SPIDR	GSM3103964	728.6788426119731
SPIDR	GSM3103965	966
SPIDR	GSM4260265	1235.5483253220768
SPIDR	GSM4260266	1000.543764474138
SPIDR	GSM4260267	974.3633838559382
SPIDR	GSM4260268	1074.607733043208
SPIDR	GSM4260269	911.1224427187208
SPIDR	GSM4260270	1394.7853701660251
SPIDR	GSM4260271	761.0840336702998
SPIDR	GSM4260272	605.1994418356172
SPIDR	GSM4260273	1413.7762102034392
SPIDR	GSM4260274	497.5443119748936
SPIDR	GSM4260275	545.9625879725062
SPIDR	GSM4260276	1168.6122000763885
SPIDR	GSM4735785	719.5664213045932
SPIDR	GSM4735786	1269.6405669991018
SPIDR	GSM4735787	1612.1695994746024
SPIDR	GSM4735788	958.7903568848614
SPIDR	GSM4735789	1304.5547949213487
SPIDR	GSM4735790	1043.9817576629844
SPIDR	GSM4735791	818.0644176724558
SPIDR	GSM4735792	923.5776908501784
SPIDR	GSM4735793	560.5340595772758
SPIDR	GSM4735794	1042.8102358807282
SPIDR	GSM4735795	824.0991738174533
SPIDR	GSM4735796	674.8607439580879
SPIDR	GSM4735797	895.8183420422456
SPIDR	GSM4735798	645.4778713019073
SPIDR	GSM4735799	733.6636223244898
SPIDR	GSM4735800	766.4729066070136
SPIDR	GSM4735801	1233.2439933566066
SPIDR	GSM4735802	1231.6496715875971
SPIDR	GSM4735803	1591.9469995947434
SPIDR	GSM4735804	971.9343144078764
SPIDR	GSM5282507	1213
SPIDR	GSM5282508	606.338472662152
SPIDR	GSM5282509	1423.301597892403
SPIDR	GSM5282510	309.2300350187595
SPIDR	GSM5282511	699.3983446806975
SPIDR	GSM5282512	734.7988223238972
SPIDR	GSM5282513	781.7485627731476
SPIDR	GSM5282514	993
SPIDR	GSM5282515	718.4883583566011
SPIDR	GSM5282516	880.0130866415437
SPIDR	GSM5282517	899.2106207782901
SPIDR	GSM5282518	1171
SPIDR	GSM5282519	341.3170715721826
SPIDR	GSM5282520	749.7263375887042
SPIDR	GSM5282521	1431.7636874498876
SPIDR	GSM5282522	1181.7461208993243
SPIDR	GSM5282523	1444
SPIDR	GSM5282524	1749.347105735164
SPIDR	GSM5282525	1103
SPIDR	GSM5282526	1048
SPIDR	GSM5282527	1235.4564746513497
SPIDR	GSM5282528	534.6726359245339
SPIDR	GSM5282529	1143
SPIDR	GSM5282530	1058.7474118348823
SPIDR	GSM5282531	1076.4495610497877
SPIDR	GSM5282532	1124.3901770999528
SPIDR	GSM5282533	1141.88365368234
SPIDR	GSM5282534	1038.1375291181373
SPIDR	GSM5282535	1149
SPIDR	GSM5282536	717.7094990966913
SPIDR	GSM4260927	971
SPIDR	GSM4260928	816.6927626125748
SPIDR	GSM4260929	911.0507858087956
SPIDR	GSM4260930	1122
SPIDR	GSM4260931	920.3918876173504
SPIDR	GSM4260932	1164
SPIDR	GSM4260933	854.9089409487954
SPIDR	GSM4260934	1195
SPIDR	GSM4260935	960.966190862898
SPIDR	GSM4260936	808.6456165990832
SPIDR	GSM4260937	1071
SPIDR	GSM4260938	615.9286636358024
SPIDR	GSM4260939	990
SPIDR	GSM4260940	1271.6750683707703
SPIDR	GSM4260941	1263
SPIDR	GSM4260942	987.939573944402
SPIDR	GSM4260943	874.0462002779328
SPIDR	GSM4260944	1112.355224635764
SPIDR	GSM4260945	1310.938517335108
SPIDR	GSM4260946	1115.6668822432198
SPIDR	GSM4260947	740.539466115127
SPIDR	GSM4260948	1097.3505857031694
SPIDR	GSM4260949	1014.8594139097725
SPIDR	GSM4260950	1164
SPIDR	GSM4260951	1133.4777219854186
SPIDR	GSM4260952	877.2723186212189
SPIDR	GSM4260953	1256.194862711445
SPIDR	GSM4260954	640.8678944241937
SPIDR	GSM4260955	536.5251355869145
SPIDR	GSM4260956	729.8523993159669
SPIDR	GSM4260957	1058.9333192467136
SPIDR	GSM4260958	728.5886082483781
SPIDR	GSM4260959	772.4714996176878
SPIDR	GSM4260960	948.1302079714214
SPIDR	GSM4260961	658.577848578757
SPIDR	GSM4260962	806.4372689961183
SPIDR	GSM4260963	1027
SPIDR	GSM4260964	972
SPIDR	GSM4260965	462.8222757042158
SPIDR	GSM4260966	986.4579273247329
SPIDR	GSM4260967	895.4029572167838
SPIDR	GSM4260968	1094
SPIDR	GSM4260969	981.4842762404824
SPIDR	GSM4260970	609.1983962158315
SPIDR	GSM4260971	631.2813058165906
SPIDR	GSM4260972	588.4851032329605
SPIDR	GSM4260973	913.7616319097808
SPIDR	GSM4260974	826.2965017919444
SPIDR	GSM4260975	1396
SPIDR	GSM4260976	942
SPIDR	GSM4260977	866.3264608488298
SPIDR	GSM4260978	1213
SPIDR	GSM4260979	1144.7925539003943
SPIDR	GSM4260980	1470.8923993899148
SPIDR	GSM4260981	1068.630658420194
SPIDR	GSM4260982	802.4251432797197
SPIDR	GSM4260983	1767.357920051551
SPIDR	GSM4260984	1190.317371480981
SPIDR	GSM4260985	917.558698600888
SPIDR	GSM4260986	1163.9549847466642
SPIDR	GSM4260987	620.2605878786495
SPIDR	GSM4260988	885.9860200713392
SPIDR	GSM4260989	1064
SPIDR	GSM4260990	1137.414383908386
SPIDR	GSM4260991	930
SPIDR	GSM4260992	1097.420485002228
SPIDR	GSM4260993	1000.147310031322
SPIDR	GSM4260994	1279.3691168938976
SPIDR	GSM4260995	906.590460758973
SPIDR	GSM4260996	965.2657691052012
SPIDR	GSM4260997	1360
SPIDR	GSM4260998	1026.622062285957
SPIDR	GSM4260999	1247
SPIDR	GSM4261000	621.7296261950717
SPIDR	GSM4261001	1211
SPIDR	GSM4261002	240.1877800394857
SPIDR	GSM4261003	1231.8629181385647
SPIDR	GSM4261004	762.8244364161852
SPIDR	GSM4261005	1041
SPIDR	GSM4261006	766.9417147197383
SPIDR	GSM4261007	485.7768832022445
SPIDR	GSM4261008	875
SPIDR	GSM4261009	616.3874224299691
SPIDR	GSM4261010	1.060370214615556
SPIDR	GSM4261011	861.6568845087396
SPIDR	GSM4261012	1.1827057416311022
SPIDR	GSM4261013	576.5159363115869
SPIDR	GSM4261014	662.4209882126314
SPIDR	GSM4261015	822.1023352084868
SPIDR	GSM4261016	1243
SPIDR	GSM4261017	874.524354008306
SPIDR	GSM4261018	700.9444141243044
SPIDR	GSM4261019	954.1723769356038
SPIDR	GSM4261020	227.44383113153535
SPIDR	GSM4261021	647.7669233824535
SPIDR	GSM4261022	961.3549127124126
SPIDR	GSM4261023	1091
SPIDR	GSM4261024	432.72460304519547
SPIDR	GSM4261025	757.3064373270782
SPIDR	GSM4261026	734.8427063699723
