Gene	sample	counts
KCNJ6	GSM1022678	2.0299857264361947
KCNJ6	GSM1022679	13.064179922221433
KCNJ6	GSM1022680	1.0308436074633964
KCNJ6	GSM1022681	3.0933264405592933
KCNJ6	GSM1022682	34.39636682494971
KCNJ6	GSM1022683	1.020863922442935
KCNJ6	GSM1022684	1.0578149423884136
KCNJ6	GSM1022685	2.0742297272631127
KCNJ6	GSM1022686	2.1209448991396775
KCNJ6	GSM1022687	2.2177610456580386
KCNJ6	GSM1022688	2.1191388345659217
KCNJ6	GSM1022689	1.028213009709356
KCNJ6	GSM1022690	1.1031801973034647
KCNJ6	GSM1022691	1.0928326885818789
KCNJ6	GSM1022692	2.0459969452482487
KCNJ6	GSM1022693	1.0134855975762167
KCNJ6	GSM1022694	1.0545664475046876
KCNJ6	GSM1022695	1.0298210946342734
KCNJ6	GSM1385778	5.032504182272514
KCNJ6	GSM1385779	1.08831673889073
KCNJ6	GSM1385780	1.076969124990565
KCNJ6	GSM1385781	1.0160593920172551
KCNJ6	GSM1385782	1.010974028503044
KCNJ6	GSM1385783	2.145205260428124
KCNJ6	GSM1415906	1.006321233202252
KCNJ6	GSM1415907	1.0141084146970722
KCNJ6	GSM1415908	1.0241144897647825
KCNJ6	GSM1415909	1.0137465254422466
KCNJ6	GSM1415910	1.0149928632180971
KCNJ6	GSM1415911	2.0202343683943873
KCNJ6	GSM1415912	2.365024203968306
KCNJ6	GSM1415913	1.1954362057291898
KCNJ6	GSM1415914	1.1372485303867734
KCNJ6	GSM1415915	2.2208545129803037
KCNJ6	GSM1415916	1.1091395235784829
KCNJ6	GSM1415917	1.1335736061479336
KCNJ6	GSM1415918	1.14248870104818
KCNJ6	GSM1415919	1.1435660966331045
KCNJ6	GSM1415920	1.1170792534511031
KCNJ6	GSM1415921	1.0789086069095255
KCNJ6	GSM2769390	1.049114201454456
KCNJ6	GSM2769391	1.0447696856901132
KCNJ6	GSM2769392	2.0659833424271237
KCNJ6	GSM2769393	2.053939535986968
KCNJ6	GSM2769394	1.017679101810684
KCNJ6	GSM2769395	1.0389231941618595
KCNJ6	GSM2769396	1.0203367258104672
KCNJ6	GSM2769397	1.0478235991023386
KCNJ6	GSM2769398	1.0511612257547172
KCNJ6	GSM3103946	1.0096769883151675
KCNJ6	GSM3103947	2.735350842226651
KCNJ6	GSM3103948	4.385269270709579
KCNJ6	GSM3103949	7.305071447621699
KCNJ6	GSM3103950	2.3038946834549012
KCNJ6	GSM3103951	6
KCNJ6	GSM3103952	1.0054443410007048
KCNJ6	GSM3103953	3.030351552591581
KCNJ6	GSM3103954	1.004388954520296
KCNJ6	GSM3103955	3.28757319272574
KCNJ6	GSM3103956	2.0436595963901634
KCNJ6	GSM3103957	1.0133047479406865
KCNJ6	GSM3103958	1.0205188304787385
KCNJ6	GSM3103959	1.0031556375768678
KCNJ6	GSM3103960	2.00420530696739
KCNJ6	GSM3103961	2.5981978298766446
KCNJ6	GSM3103962	3.022135950216512
KCNJ6	GSM3103963	1.02246970304458
KCNJ6	GSM3103964	1.0101171841971937
KCNJ6	GSM3103965	2.0054369508919545
KCNJ6	GSM4260265	2.022357179512595
KCNJ6	GSM4260266	2.015587593057966
KCNJ6	GSM4260267	2.0419275063078333
KCNJ6	GSM4260268	1.0212022389679882
KCNJ6	GSM4260269	5.056128288003262
KCNJ6	GSM4260270	1.0084371780489607
KCNJ6	GSM4260271	1.0381691192461002
KCNJ6	GSM4260272	1.031794725850175
KCNJ6	GSM4260273	3.017648074638342
KCNJ6	GSM4260274	41.045021132429696
KCNJ6	GSM4260275	6.18042309599351
KCNJ6	GSM4260276	4.034468635778462
KCNJ6	GSM4735785	1.1241583234625787
KCNJ6	GSM4735786	1.05207499443912
KCNJ6	GSM4735787	1.041096943231955
KCNJ6	GSM4735788	1.0615495601063798
KCNJ6	GSM4735789	4.212635011212742
KCNJ6	GSM4735790	1.0624726893191856
KCNJ6	GSM4735791	1.0871027019164097
KCNJ6	GSM4735792	1.119522653616255
KCNJ6	GSM4735793	1.0950706995974604
KCNJ6	GSM4735794	1.073004610131236
KCNJ6	GSM4735795	3.145502923662932
KCNJ6	GSM4735796	2.2690444225262554
KCNJ6	GSM4735797	1.1166577862322071
KCNJ6	GSM4735798	1.1431313903741345
