Gene	sample	counts
FLT3	GSM1022678	9.134935768962876
FLT3	GSM1022679	10.886816601851194
FLT3	GSM1022680	10.308436074633963
FLT3	GSM1022681	12.373305762237171
FLT3	GSM1022682	11.128236325719024
FLT3	GSM1022683	23.479870216187503
FLT3	GSM1022684	19.040668962991447
FLT3	GSM1022685	28.00210131805202
FLT3	GSM1022686	24.390866340106292
FLT3	GSM1022687	5.544402614145096
FLT3	GSM1022688	14.83397184196145
FLT3	GSM1022689	11.310343106802916
FLT3	GSM1022690	19.857243551462364
FLT3	GSM1022691	10.928326885818787
FLT3	GSM1022692	29.66695570609961
FLT3	GSM1022693	27.364111134557852
FLT3	GSM1022694	5.272832237523438
FLT3	GSM1022695	31.92445393366248
FLT3	GSM1385778	2.0130016729090054
FLT3	GSM1385779	1.08831673889073
FLT3	GSM1385780	2.15393824998113
FLT3	GSM1385781	2.0321187840345103
FLT3	GSM1385782	1.010974028503044
FLT3	GSM1385783	2.145205260428124
FLT3	GSM1415906	24.151709596854047
FLT3	GSM1415907	22.31038512333559
FLT3	GSM1415908	41.98869408035608
FLT3	GSM1415909	19.261183983402688
FLT3	GSM1415910	27.404807306888628
FLT3	GSM1415911	30.30351552591581
FLT3	GSM1415912	10.642608917857377
FLT3	GSM1415913	1.1954362057291898
FLT3	GSM1415914	3.4117455911603205
FLT3	GSM1415915	4.441709025960607
FLT3	GSM1415916	7.7639766650493804
FLT3	GSM1415917	4.534294424591734
FLT3	GSM1415918	6.85493220628908
FLT3	GSM1415919	5.717830483165522
FLT3	GSM1415920	4.468317013804413
FLT3	GSM1415921	17.262537710552408
FLT3	GSM2769390	1.049114201454456
FLT3	GSM2769391	1.0447696856901132
FLT3	GSM2769392	1.0329916712135618
FLT3	GSM2769393	1.026969767993484
FLT3	GSM2769394	1.017679101810684
FLT3	GSM2769395	1.0389231941618595
FLT3	GSM2769396	1.0203367258104672
FLT3	GSM2769397	1.0478235991023386
FLT3	GSM2769398	1.0511612257547172
