Gene	sample	counts
ATP5L2	GSM1022678	3.0319508014367815
ATP5L2	GSM1022679	2.1696491453311295
ATP5L2	GSM1022680	1.0228445664573578
ATP5L2	GSM1022681	4.095467944714419
ATP5L2	GSM1022682	8.080125199700525
ATP5L2	GSM1022683	1.0146118150553114
ATP5L2	GSM1022684	2.0934365596031466
ATP5L2	GSM1022685	4.111521363986272
ATP5L2	GSM1022686	1.0488429247731252
ATP5L2	GSM1022687	1.094806600045286
ATP5L2	GSM1022688	5.247509690344958
ATP5L2	GSM1022689	6.126210782773376
ATP5L2	GSM1022690	3.270965431037464
ATP5L2	GSM1022691	2.1470878412876364
ATP5L2	GSM1022692	2.0322970264583766
ATP5L2	GSM1022693	2.016976452755298
ATP5L2	GSM1022694	1.0425127376380217
ATP5L2	GSM1022695	2.0438234597718004
ATP5L2	GSM1385778	2
ATP5L2	GSM1385779	1.078755114838832
ATP5L2	GSM1385780	2.130007065041262
ATP5L2	GSM1385781	1.0078549668039407
ATP5L2	GSM1385782	1.0045505879962513
ATP5L2	GSM1385783	1.0625040851541827
ATP5L2	GSM1415906	4
ATP5L2	GSM1415907	1.0060720477616854
ATP5L2	GSM1415908	1.013077440794964
ATP5L2	GSM1415909	3.0182161432850565
ATP5L2	GSM1415910	1.0069631126805123
ATP5L2	GSM1415911	4.012125716398598
ATP5L2	GSM1415912	1.15015666141387
ATP5L2	GSM1415913	1.163567230382469
ATP5L2	GSM1415914	1.1043535878805653
ATP5L2	GSM1415915	1.0800227555632944
ATP5L2	GSM1415916	1.085036308355627
ATP5L2	GSM1415917	1.107408486899727
ATP5L2	GSM1415918	1.116501825355792
ATP5L2	GSM1415919	1.1134638835084691
ATP5L2	GSM1415920	2.1836173891344672
ATP5L2	GSM1415921	1.06144046755286
ATP5L2	GSM2769390	1.075037082938662
ATP5L2	GSM2769391	1.056352801733153
ATP5L2	GSM2769392	1.043823220986215
ATP5L2	GSM2769393	1.032437989175177
ATP5L2	GSM2769394	1.0180301231797395
ATP5L2	GSM2769395	1.056537995407221
ATP5L2	GSM2769396	1.0166087578602931
ATP5L2	GSM2769397	1.0437691702869765
ATP5L2	GSM2769398	1.0476453445591134
ATP5L2	GSM3103946	29.290453848914407
ATP5L2	GSM3103947	21.034810218738333
ATP5L2	GSM3103948	33.67970201274838
ATP5L2	GSM3103949	9.322311959748928
ATP5L2	GSM3103950	18.63257602080127
ATP5L2	GSM3103951	26
ATP5L2	GSM3103952	11.050056467958765
ATP5L2	GSM3103953	17.17026604936362
ATP5L2	GSM3103954	22.06669144019229
ATP5L2	GSM3103955	15.89611223147076
ATP5L2	GSM3103956	15.41820511494852
ATP5L2	GSM3103957	16.258376211667013
ATP5L2	GSM3103958	12.297285742113468
ATP5L2	GSM3103959	15.045471436494744
ATP5L2	GSM3103960	20
ATP5L2	GSM3103961	25.08852876022564
ATP5L2	GSM3103962	18.13672461385392
ATP5L2	GSM3103963	11.299583949948303
ATP5L2	GSM3103964	16.170404274329503
ATP5L2	GSM3103965	18
ATP5L2	GSM4260265	2.037177782888832
ATP5L2	GSM4260266	1.010650267145594
ATP5L2	GSM4260267	3.1566848289069274
ATP5L2	GSM4260268	3.142127874395345
ATP5L2	GSM4260269	2.031488166596925
ATP5L2	GSM4260270	3.0365428958621736
ATP5L2	GSM4260271	1.090378271733954
ATP5L2	GSM4260272	2.138513928747764
ATP5L2	GSM4260273	4.027852450722049
ATP5L2	GSM4260274	5.2216044734996325
ATP5L2	GSM4260275	2.124368046585627
ATP5L2	GSM4260276	2.021820415357073
ATP5L2	GSM4735785	2.177205510755199
ATP5L2	GSM4735786	1.0466946141789792
ATP5L2	GSM4735787	2.078877626659706
ATP5L2	GSM4735788	1.053615776796551
ATP5L2	GSM4735789	1.0419766732598632
ATP5L2	GSM4735790	1.0502834584134653
ATP5L2	GSM4735791	1.0555669905451042
ATP5L2	GSM4735792	1.068955660706225
ATP5L2	GSM4735793	1.0738200375043596
ATP5L2	GSM4735794	3.150484096316399
ATP5L2	GSM4735795	1.0379082793670698
ATP5L2	GSM4735796	4.353940283600568
ATP5L2	GSM4735797	3.22236813684261
ATP5L2	GSM4735798	3.332932209820519
