Gene	sample	counts
CAPN8	GSM1022678	223.2984299079814
CAPN8	GSM1022679	192.69665385276613
CAPN8	GSM1022680	186.5826929508748
CAPN8	GSM1022681	230.96837422842725
CAPN8	GSM1022682	215.483121579832
CAPN8	GSM1022683	264.40375591272016
CAPN8	GSM1022684	131.1690528561633
CAPN8	GSM1022685	190.82913490820636
CAPN8	GSM1022686	143.16378069192822
CAPN8	GSM1022687	145.26334849060152
CAPN8	GSM1022688	157.87584317516115
CAPN8	GSM1022689	138.80875631076304
CAPN8	GSM1022690	144.51660584675386
CAPN8	GSM1022691	138.7897514498986
CAPN8	GSM1022692	138.1047938042568
CAPN8	GSM1022693	179.38695077099038
CAPN8	GSM1022694	126.54797370056254
CAPN8	GSM1022695	123.57853135611282
CAPN8	GSM1385778	137.89061459426688
CAPN8	GSM1385779	146.92275975024853
CAPN8	GSM1385780	146.46780099871685
CAPN8	GSM1385781	138.1840773143467
CAPN8	GSM1385782	145.58026010443834
CAPN8	GSM1385783	145.87395770911246
CAPN8	GSM1415906	161.01139731236032
CAPN8	GSM1415907	166.31378001031985
CAPN8	GSM1415908	177.17180672930735
CAPN8	GSM1415909	150.03448576545253
CAPN8	GSM1415910	153.2639223459327
CAPN8	GSM1415911	161.61874947155098
CAPN8	GSM1415912	166.73420637976554
CAPN8	GSM1415913	182.90173947656604
CAPN8	GSM1415914	170.58727955801604
CAPN8	GSM1415915	172.11622475597355
CAPN8	GSM1415916	171.91662615466484
CAPN8	GSM1415917	191.5739394390008
CAPN8	GSM1415918	181.6557034666606
CAPN8	GSM1415919	174.965612784865
CAPN8	GSM1415920	246.87451501269376
CAPN8	GSM1415921	196.36136645753365
CAPN8	GSM2769390	102.81319174253666
CAPN8	GSM2769391	96.11881108349044
CAPN8	GSM2769392	101.23318377892906
CAPN8	GSM2769393	119.12849308724414
CAPN8	GSM2769394	102.78558928287907
CAPN8	GSM2769395	90.3863178920818
CAPN8	GSM2769396	126.52175400049794
CAPN8	GSM2769397	129.93012628869
CAPN8	GSM2769398	130.34399199358492
CAPN8	GSM3103946	124.1902695627656
CAPN8	GSM3103947	141.3264601817103
CAPN8	GSM3103948	191.0724467952031
CAPN8	GSM3103949	137.98468289952098
CAPN8	GSM3103950	99.06747138856076
CAPN8	GSM3103951	282
CAPN8	GSM3103952	133.72409735309375
CAPN8	GSM3103953	138.38605423501554
CAPN8	GSM3103954	143.62762049640233
CAPN8	GSM3103955	67.1604237942544
CAPN8	GSM3103956	125.68506517799504
CAPN8	GSM3103957	136.79614097199263
CAPN8	GSM3103958	141.85211743654466
CAPN8	GSM3103959	143.45125617349208
CAPN8	GSM3103960	247.51935541047263
CAPN8	GSM3103961	146.3651444163843
CAPN8	GSM3103962	138.01087505988738
CAPN8	GSM3103963	155.41539486277617
CAPN8	GSM3103964	156.56816355056503
CAPN8	GSM3103965	130.35340180797704
CAPN8	GSM4260265	63.70425115464674
CAPN8	GSM4260266	63.49100918132593
CAPN8	GSM4260267	67.3836077081585
CAPN8	GSM4260268	65.35694329395125
CAPN8	GSM4260269	66.74089340164306
CAPN8	GSM4260270	68.57372810732933
CAPN8	GSM4260271	66.44282363175041
CAPN8	GSM4260272	68.09845190611155
CAPN8	GSM4260273	68.40002302513575
CAPN8	GSM4260274	59.74908139530905
CAPN8	GSM4260275	64.89444250793186
CAPN8	GSM4260276	63.54288101351079
CAPN8	GSM4735785	87.68434923008114
CAPN8	GSM4735786	82.06184956625137
CAPN8	GSM4735787	81.2055615720925
CAPN8	GSM4735788	82.80086568829763
CAPN8	GSM4735789	86.35901772986121
CAPN8	GSM4735790	82.87286976689649
CAPN8	GSM4735791	88.05531885522917
CAPN8	GSM4735792	87.32276698206789
CAPN8	GSM4735793	85.41551456860192
CAPN8	GSM4735794	83.69435959023642
CAPN8	GSM4735795	553.60851456467606
CAPN8	GSM4735796	135.0081431403122
CAPN8	GSM4735797	136.23224992032928
CAPN8	GSM4735798	136.032635454522
CAPN8	GSM4735799	136.76634903335724
CAPN8	GSM4735800	134.89903994515245
CAPN8	GSM4735801	132.46547184352656
CAPN8	GSM4735802	125.89405667577044
CAPN8	GSM4735803	126.5671595924784
CAPN8	GSM4735804	128.01510108095584
CAPN8	GSM5282507	0.9404724382057024
CAPN8	GSM5282508	1.0086171589446156
CAPN8	GSM5282509	1
CAPN8	GSM5282510	1.0362709230555889
CAPN8	GSM5282511	1.0176706758708058
CAPN8	GSM5282512	1.0111785897562977
CAPN8	GSM5282513	1.0031556375768678
CAPN8	GSM5282514	0.9596936719838556
CAPN8	GSM5282515	1.0116194403019223
CAPN8	GSM5282516	1.0205188304787385
CAPN8	GSM5282517	1.015616606598635
CAPN8	GSM5282518	0.9572331864652024
CAPN8	GSM5282519	1.0438859933835571
CAPN8	GSM5282520	1.0134855975762167
CAPN8	GSM5282521	1.0101171841971937
CAPN8	GSM5282522	1.0111785897562977
CAPN8	GSM5282523	0.9658029135504892
CAPN8	GSM5282524	1
CAPN8	GSM5282525	1
CAPN8	GSM5282526	0.9609573770986468
CAPN8	GSM5282527	1
CAPN8	GSM5282528	1.006321233202252
CAPN8	GSM5282529	1
CAPN8	GSM5282530	1.005882691546114
CAPN8	GSM5282531	1.0128631629599931
CAPN8	GSM5282532	1
CAPN8	GSM5282533	0.7846421808165844
CAPN8	GSM5282534	1
CAPN8	GSM5282535	1
CAPN8	GSM5282536	1.0010430245262634
CAPN8	GSM4260927	118.248113111076
CAPN8	GSM4260928	60.672827070151406
CAPN8	GSM4260929	58.19498173626707
CAPN8	GSM4260930	167
CAPN8	GSM4260931	64.44413744688418
CAPN8	GSM4260932	76.31993933704872
CAPN8	GSM4260933	73.36726255299173
CAPN8	GSM4260934	52.16409315399712
CAPN8	GSM4260935	119.35942174773167
CAPN8	GSM4260936	83.5797879916328
CAPN8	GSM4260937	70
CAPN8	GSM4260938	48.13186866280427
CAPN8	GSM4260939	40.12622550307471
CAPN8	GSM4260940	58.545090312481214
CAPN8	GSM4260941	100
CAPN8	GSM4260942	137
CAPN8	GSM4260943	95.7088879151882
CAPN8	GSM4260944	74.27782472766997
CAPN8	GSM4260945	52.415881143167454
CAPN8	GSM4260946	41.87856271360001
CAPN8	GSM4260947	77.83810140008715
CAPN8	GSM4260948	69.3975363848216
CAPN8	GSM4260949	65.99076839738119
CAPN8	GSM4260950	52
