Gene	sample	counts
ZFX-AS1	GSM3103948	2.1497682135796836
ZFX-AS1	GSM3103949	1.6949658108634418
ZFX-AS1	GSM3103950	1.996347430800136
ZFX-AS1	GSM3103951	1
ZFX-AS1	GSM3103952	3.013651763988754
ZFX-AS1	GSM3103953	3.0300469498876974
ZFX-AS1	GSM3103954	3.009094287298949
ZFX-AS1	GSM3103955	3.179222446294152
ZFX-AS1	GSM3103956	1.027880340996568
ZFX-AS1	GSM3103957	1.0161485132291883
ZFX-AS1	GSM3103958	1.024773811842789
ZFX-AS1	GSM3103959	3.009094287298949
ZFX-AS1	GSM3103960	1
ZFX-AS1	GSM3103961	0.8960188842937727
ZFX-AS1	GSM3103962	5.037979059403867
ZFX-AS1	GSM3103963	1.0272349045407547
ZFX-AS1	GSM3103964	4.042601068582376
ZFX-AS1	GSM3103965	1
ZFX-AS1	GSM4260265	2.037177782888832
ZFX-AS1	GSM4260266	5.053251335727969
ZFX-AS1	GSM4260267	4.208913105209237
ZFX-AS1	GSM4260268	1.0473759581317816
ZFX-AS1	GSM4260269	3.0472322498953877
ZFX-AS1	GSM4260270	2.0243619305747824
ZFX-AS1	GSM4260271	1.090378271733954
ZFX-AS1	GSM4260272	2.138513928747764
ZFX-AS1	GSM4260273	2.0139262253610246
ZFX-AS1	GSM4260274	2.2378304886427
ZFX-AS1	GSM4260275	1.0621840232928137
ZFX-AS1	GSM4260276	1.0109102076785366
ZFX-AS1	GSM4735785	2.177205510755199
ZFX-AS1	GSM4735786	2.0933892283579585
ZFX-AS1	GSM4735787	2.078877626659706
ZFX-AS1	GSM4735788	2.107231553593102
ZFX-AS1	GSM4735789	2.0839533465197264
ZFX-AS1	GSM4735790	2.1005669168269305
ZFX-AS1	GSM4735791	8.444535924360833
ZFX-AS1	GSM4735792	2.13791132141245
ZFX-AS1	GSM4735793	2.1476400750087192
ZFX-AS1	GSM4735794	2.1003227308775996
ZFX-AS1	GSM4735795	2.0758165587341395
ZFX-AS1	GSM4735796	2.176970141800284
ZFX-AS1	GSM4735797	2.14824542456174
ZFX-AS1	GSM4735798	2.221954806547013
ZFX-AS1	GSM4735799	2.157834183307323
ZFX-AS1	GSM4735800	2.2184454605123403
ZFX-AS1	GSM4735801	2.120797924946873
ZFX-AS1	GSM4735802	2.066526294610062
ZFX-AS1	GSM4735803	2.066121998176176
ZFX-AS1	GSM4735804	2.124446588869675
ZFX-AS1	GSM5282507	1
ZFX-AS1	GSM5282508	1.0294371352498335
ZFX-AS1	GSM5282509	1.0030314290996496
ZFX-AS1	GSM5282510	1.077456568009615
ZFX-AS1	GSM5282511	2.097146460811687
ZFX-AS1	GSM5282512	1.0334723239435966
ZFX-AS1	GSM5282513	1.019228895401757
ZFX-AS1	GSM5282514	1
ZFX-AS1	GSM5282515	1.027880340996568
ZFX-AS1	GSM5282516	1.052647232824813
ZFX-AS1	GSM5282517	4.172671094098795
ZFX-AS1	GSM5282518	5
ZFX-AS1	GSM5282519	2.1879299459755295
ZFX-AS1	GSM5282520	1.0412865799843114
ZFX-AS1	GSM5282521	1.0270901631634777
ZFX-AS1	GSM5282522	4.113998680241338
ZFX-AS1	GSM5282523	1
ZFX-AS1	GSM5282524	1.0100156499625657
ZFX-AS1	GSM5282525	1
ZFX-AS1	GSM5282526	2
ZFX-AS1	GSM5282527	1.0060720477616854
ZFX-AS1	GSM5282528	1.0223186155344817
ZFX-AS1	GSM5282529	1
ZFX-AS1	GSM5282530	2.0399757453465943
ZFX-AS1	GSM5282531	12.396731989057054
ZFX-AS1	GSM5282532	2.0078396019642013
ZFX-AS1	GSM5282533	0.9398219371871112
ZFX-AS1	GSM5282534	1.0030314290996496
ZFX-AS1	GSM5282535	2
ZFX-AS1	GSM5282536	3.0411419453249633
ZFX-AS1	GSM4260927	3
ZFX-AS1	GSM4260928	2.8065043388748276
ZFX-AS1	GSM4260929	3.2238173595498782
ZFX-AS1	GSM4260930	2
ZFX-AS1	GSM4260931	1.001514567592329
ZFX-AS1	GSM4260932	1
ZFX-AS1	GSM4260933	0.8308152973263317
ZFX-AS1	GSM4260934	4
ZFX-AS1	GSM4260935	1.0073020868583835
ZFX-AS1	GSM4260936	1.0146118150553114
ZFX-AS1	GSM4260937	1
ZFX-AS1	GSM4260938	2.094995454543546
ZFX-AS1	GSM4260939	2
ZFX-AS1	GSM4260940	1.0060720477616854
ZFX-AS1	GSM4260941	1
ZFX-AS1	GSM4260942	0.9481185930368542
ZFX-AS1	GSM4260943	1.013974710299226
ZFX-AS1	GSM4260944	2.4076952914194027
ZFX-AS1	GSM4260945	3.013651763988754
ZFX-AS1	GSM4260946	3.030056714403096
ZFX-AS1	GSM4260947	1.0228445664573578
ZFX-AS1	GSM4260948	1.5304750149277118
ZFX-AS1	GSM4260949	2.056452713089711
ZFX-AS1	GSM4260950	1
ZFX-AS1	GSM4260951	4.229394485020219
ZFX-AS1	GSM4260952	0.9166899881099466
ZFX-AS1	GSM4260953	3.806651099125591
ZFX-AS1	GSM4260954	1.0060720477616854
ZFX-AS1	GSM4260955	2.08764644197243
ZFX-AS1	GSM4260956	1.0207725864558976
ZFX-AS1	GSM4260957	1.745974145501589
ZFX-AS1	GSM4260958	1.043823220986215
ZFX-AS1	GSM4260959	1.0164098679180102
ZFX-AS1	GSM4260960	1.0054403053779657
ZFX-AS1	GSM4260961	2.004803192020569
ZFX-AS1	GSM4260962	5.015157145498248
ZFX-AS1	GSM4260963	2
ZFX-AS1	GSM4260964	3
ZFX-AS1	GSM4260965	1.047109221050262
ZFX-AS1	GSM4260966	5.685636468730448
ZFX-AS1	GSM4260967	4.259766685141693
ZFX-AS1	GSM4260968	1
ZFX-AS1	GSM4260969	1.001514567592329
ZFX-AS1	GSM4260970	2.3765867212581204
ZFX-AS1	GSM4260971	2.0949600856745265
ZFX-AS1	GSM4260972	1.0111427890600695
ZFX-AS1	GSM4260973	1.0030314290996496
ZFX-AS1	GSM4260974	3.045318802673014
ZFX-AS1	GSM4260975	1
ZFX-AS1	GSM4260976	1
ZFX-AS1	GSM4260977	1.035037587633011
ZFX-AS1	GSM4260978	3
ZFX-AS1	GSM4260979	6.622766840746085
ZFX-AS1	GSM4260980	4.12708305103792
ZFX-AS1	GSM4260981	2.176437186191841
ZFX-AS1	GSM4260982	1.0030314290996496
ZFX-AS1	GSM4260983	1.013974710299226
ZFX-AS1	GSM4260984	3.9677245716032696
ZFX-AS1	GSM4260985	2.2361300534546413
ZFX-AS1	GSM4260986	0.7806539133109752
ZFX-AS1	GSM4260987	1.0530740031895578
ZFX-AS1	GSM4260988	1.0137139817749876
ZFX-AS1	GSM4260989	1
ZFX-AS1	GSM4260990	0.918009995083443
ZFX-AS1	GSM4260991	3
ZFX-AS1	GSM4260992	0.7445186465415385
ZFX-AS1	GSM4260993	2.0328197358360205
ZFX-AS1	GSM4260994	0.9441838501061977
ZFX-AS1	GSM4260995	1.027880340996568
ZFX-AS1	GSM4260996	0.8306934329648893
ZFX-AS1	GSM4260997	1
ZFX-AS1	GSM4260998	1.6282665539824854
ZFX-AS1	GSM4260999	1
ZFX-AS1	GSM4261000	1.019228895401757
ZFX-AS1	GSM4261001	2
ZFX-AS1	GSM4261002	1.0770752468138372
ZFX-AS1	GSM4261003	1.001514567592329
ZFX-AS1	GSM4261004	1.0449649813920343
ZFX-AS1	GSM4261005	4
ZFX-AS1	GSM4261006	1.0198693014890137
ZFX-AS1	GSM4261007	1.0629691098517384
ZFX-AS1	GSM4261008	3
ZFX-AS1	GSM4261009	2.0580548328212656
ZFX-AS1	GSM4261010	1.060370214615556
ZFX-AS1	GSM4261011	2.0274279635499752
ZFX-AS1	GSM4261012	1.1827057416311022
ZFX-AS1	GSM4261013	3.1051127628990316
ZFX-AS1	GSM4261014	1.030203714172055
ZFX-AS1	GSM4261015	1.012441299517841
ZFX-AS1	GSM4261016	2
ZFX-AS1	GSM4261017	7.0852667570117385
ZFX-AS1	GSM4261018	4.981330861797088
ZFX-AS1	GSM4261019	6.109961858712511
ZFX-AS1	GSM4261020	3.264743987534
ZFX-AS1	GSM4261021	2.0695428862059218
ZFX-AS1	GSM4261022	12.054607055955016
ZFX-AS1	GSM4261023	2
ZFX-AS1	GSM4261024	1.0452285097710037
ZFX-AS1	GSM4261025	1.0303488943225554
ZFX-AS1	GSM4261026	1.048277755164012
ZFX-AS1	GSM4261027	4.44322185459808
ZFX-AS1	GSM4818000	1.008488226377649
ZFX-AS1	GSM4818001	1.035037587633011
ZFX-AS1	GSM4818002	1.0256814406706618
ZFX-AS1	GSM4818003	1.040015041663327
ZFX-AS1	GSM4818004	1.1393931266558035
ZFX-AS1	GSM4818005	1.0559930474498145
ZFX-AS1	GSM4818006	1.1431211699566652
ZFX-AS1	GSM4818007	6.879765730732293
ZFX-AS1	GSM4818008	1.0100156499625657
ZFX-AS1	GSM4818009	1.033507309574384
ZFX-AS1	GSM4818010	1.0704082025286794
ZFX-AS1	GSM4818011	6.61781897101741
ZFX-AS1	GSM4818012	1.010650267145594
ZFX-AS1	GSM4818013	1.0252732166083354
ZFX-AS1	GSM4818014	1.128499003786275
ZFX-AS1	GSM4818015	1.0618630920129188
ZFX-AS1	GSM4818016	6.261328904166871
ZFX-AS1	GSM4818017	1.0161485132291883
ZFX-AS1	GSM4818018	1.0239860221383328
ZFX-AS1	GSM4818019	1.0105078626079698
ZFX-AS1	GSM4818020	1.0075958118807733
ZFX-AS1	GSM4818021	1.0121809652873912
ZFX-AS1	GSM4818022	1.0472159821248226
ZFX-AS1	GSM4818023	1.0724718942078575
ZFX-AS1	GSM3056394	6.304209843509121
ZFX-AS1	GSM3056395	1.096871577120339
ZFX-AS1	GSM3056396	6.997676453745658
ZFX-AS1	GSM3056397	3.150484096316399
ZFX-AS1	GSM3056398	3.043835445165934
ZFX-AS1	GSM3056399	1.075689119341101
ZFX-AS1	GSM3056400	1.0560845490630812
ZFX-AS1	GSM3056401	8.307312679800201
ZFX-AS1	GSM3056402	1.0502834584134653
ZFX-AS1	GSM3056403	1.0339188121334324
ZFX-AS1	GSM3056404	6.087670890331868
ZFX-AS1	GSM3056405	1.111966853631142
ZFX-AS1	GSM3056406	1.0683982409020178
ZFX-AS1	GSM3056407	1.0728989109545082
ZFX-AS1	GSM3056408	3.1090160231884565
ZFX-AS1	GSM3056409	1.0368718382003992
ZFX-AS1	GSM3056410	1.16962959324847
ZFX-AS1	GSM3056411	1.2045095043312697
ZFX-AS1	GSM3056412	1.1583792974118206
ZFX-AS1	GSM3056413	3.3699352361784767
ZFX-AS1	GSM3056414	3.062317759367693
ZFX-AS1	GSM3056415	1.0411217453377823
ZFX-AS1	GSM3056416	9.342993486383891
ZFX-AS1	GSM3056417	1.048544789913982
ZFX-AS1	GSM3056418	1.0116156389209676
ZFX-AS1	GSM3056419	1.081757038590094
ZFX-AS1	GSM3056420	3.059502701477805
ZFX-AS1	GSM3056421	3.29074062527265
ZFX-AS1	GSM3056422	6.619067581107709
ZFX-AS1	GSM3056423	1.1819236845187782
ZFX-AS1	GSM3056424	3.220432064521004
ZFX-AS1	GSM3056425	1.1587260608141865
ZFX-AS1	GSM3056426	1.034121679520397
ZFX-AS1	GSM3056427	1.136963421523441
ZFX-AS1	GSM3056428	1.0268260621954932
ZFX-AS1	GSM3056429	1.0757495437310751
ZFX-AS1	GSM3056430	1.0394201953360895
ZFX-AS1	GSM3056431	3.305041691607753
ZFX-AS1	GSM3056432	3.128257769559979
ZFX-AS1	GSM3056433	1.1506016949280036
ZFX-AS1	GSM3056434	1.0256814406706618
ZFX-AS1	GSM3056435	1.124013143941097
ZFX-AS1	GSM3056436	1.1136973834593829
ZFX-AS1	GSM3056437	3.3148081237392732
ZFX-AS1	GSM3056438	3.196518387266474
ZFX-AS1	GSM3056439	3.2335910926971003
ZFX-AS1	GSM3056440	1.1928356365838804
ZFX-AS1	GSM3056441	3.61293613756651
ZFX-AS1	GSM3056442	3.0365428958621736
ZFX-AS1	GSM3056443	8.19377289511141
ZFX-AS1	GSM3056444	3.3524720894742215
ZFX-AS1	GSM3056445	1.035037587633011
ZFX-AS1	GSM3056446	3.0365428958621736
ZFX-AS1	GSM3056447	3.027365651530843
ZFX-AS1	GSM3056448	1.016786983838062
ZFX-AS1	GSM3056449	3.1989314469704415
ZFX-AS1	GSM3056450	3.047556885006947
ZFX-AS1	GSM3056451	1.0816679028184688
ZFX-AS1	GSM3056452	1.0317360427558335
ZFX-AS1	GSM3056453	1.019228895401757
ZFX-AS1	GSM3056454	1.0727741889868294
ZFX-AS1	GSM3056455	3.062317759367693
ZFX-AS1	GSM3056456	3.050360951514186
ZFX-AS1	GSM3056457	1.0974061174125247
ZFX-AS1	GSM3056458	1.213313348540165
ZFX-AS1	GSM3056459	1.1177782426099865
ZFX-AS1	GSM3056460	1.1375442566079967
ZFX-AS1	GSM3056461	1.1160877262182136
ZFX-AS1	GSM3056462	1.0886560454249763
ZFX-AS1	GSM3056463	1.159506316454928
ZFX-AS1	GSM3056464	1.1426989190470265
ZFX-AS1	GSM3056465	1.1493996158052484
ZFX-AS1	GSM3056466	8.633668444811743
ZFX-AS1	GSM3056467	1.0941683972690208
ZFX-AS1	GSM3056468	1.023224069826938
ZFX-AS1	GSM3056469	1.137762457124916
ZFX-AS1	GSM3056470	1.14348706506126
ZFX-AS1	GSM3056471	1.1424866153059812
ZFX-AS1	GSM3056472	1.100852804682313
ZFX-AS1	GSM3056473	6.745055699940825
ZFX-AS1	GSM3056474	1.0371103926068832
ZFX-AS1	GSM3056475	1.063621223790182
ZFX-AS1	GSM3056476	1.0693708770413288
ZFX-AS1	GSM3056477	1.1837384633310792
ZFX-AS1	GSM3056478	1.0197255979537387
ZFX-AS1	GSM3056479	1.0538321963086847
ZFX-AS1	GSM3056480	1.0634059449606048
ZFX-AS1	GSM3056481	1.052618681833628
ZFX-AS1	GSM3056482	3.062317759367693
ZFX-AS1	GSM3056483	1.0254177019347264
ZFX-AS1	GSM3056484	1.019228895401757
ZFX-AS1	GSM3056485	1.013974710299226
ZFX-AS1	GSM3056486	1.001514567592329
ZFX-AS1	GSM3056487	3.107499982445914
ZFX-AS1	GSM3056488	6.130060028703124
ZFX-AS1	GSM3056489	3.0840777405323405
ZFX-AS1	GSM3056490	1.1490694488249926
ZFX-AS1	GSM3056491	3.277393581731944
ZFX-AS1	GSM3056492	1.150283890750473
ZFX-AS1	GSM3056493	6.143201917071628
ZFX-AS1	GSM3056494	3.231072919971582
ZFX-AS1	GSM3056495	1.0184453683238763
ZFX-AS1	GSM3056496	3.2818059040017955
ZFX-AS1	GSM3056497	3.119270463979399
ZFX-AS1	GSM3056498	3.0976395331797395
ZFX-AS1	GSM3056499	3.317143623721287
ZFX-AS1	GSM3056500	1.034121679520397
ZFX-AS1	GSM3056501	3.162724614629413
ZFX-AS1	GSM3056502	3.196938324002157
ZFX-AS1	GSM3056503	1.065110943734784
ZFX-AS1	GSM3056504	1.132868413339689
ZFX-AS1	GSM3056505	1.0837307414796935
ZFX-AS1	GSM3056506	3.3359005608934256
ZFX-AS1	GSM3056507	1.0472567835878563
ZFX-AS1	GSM3056508	1.04150214100474
ZFX-AS1	GSM3056509	1.13226694522499
ZFX-AS1	GSM3056510	6.248761394170568
ZFX-AS1	GSM3056511	1.020131613169304
ZFX-AS1	GSM3056512	3.083641022989704
ZFX-AS1	GSM3056513	1.0121809652873912
ZFX-AS1	GSM3056514	1.020131613169304
ZFX-AS1	GSM3056515	1.0216766714505208
ZFX-AS1	GSM3056516	1.033060999088088
ZFX-AS1	GSM3056517	8.917712041343492
ZFX-AS1	GSM3056518	3.238497956966831
ZFX-AS1	GSM3056519	3.134243164883523
ZFX-AS1	GSM3056520	1.023722719354071
ZFX-AS1	GSM3056521	3.0797696201207243
ZFX-AS1	GSM3056522	1.0146118150553114
ZFX-AS1	GSM3056523	6.087670890331868
ZFX-AS1	GSM3056524	1.0650324194357068
ZFX-AS1	GSM3056525	1.0492320742462369
ZFX-AS1	GSM3056526	1.0781335599473645
ZFX-AS1	GSM3056527	1.0250373849693746
ZFX-AS1	GSM3056528	3.103162970791282
ZFX-AS1	GSM3056529	1.1483430218423232
ZFX-AS1	GSM3056530	1.032677847301791
ZFX-AS1	GSM3056531	1.008488226377649
ZFX-AS1	GSM3056532	1.0844184308959848
ZFX-AS1	GSM3056533	3.027365651530843
ZFX-AS1	GSM3056534	6.936677021020995
ZFX-AS1	GSM3056535	6.986774429934449
ZFX-AS1	GSM3056536	1.046330062669178
ZFX-AS1	GSM3056537	1.0377901820927629
ZFX-AS1	GSM3056538	1.0390308178293222
ZFX-AS1	GSM3056539	1.064864733745604
ZFX-AS1	GSM3056540	1.0313433518431123
ZFX-AS1	GSM3056541	3.287851842464509
ZFX-AS1	GSM3056542	1.0993130942992275
ZFX-AS1	GSM3056543	1.0483812977845195
ZFX-AS1	GSM3056544	1.0255369181824612
ZFX-AS1	GSM3056545	6.074647797107046
ZFX-AS1	GSM3056546	11.194562927199502
ZFX-AS1	GSM3056547	1.0639336882235635
ZFX-AS1	GSM3056548	1.0411756589423704
ZFX-AS1	GSM3056549	1.017048502742336
ZFX-AS1	GSM3056550	3.1724212720772123
ZFX-AS1	GSM3056551	1.1634051297066932
ZFX-AS1	GSM3056552	1.0492320742462369
ZFX-AS1	GSM3056553	3.0411419453249633
ZFX-AS1	GSM3056554	3.1085779507873097
ZFX-AS1	GSM3056555	3.0972369286316717
ZFX-AS1	GSM3056556	1.0146118150553114
ZFX-AS1	GSM3056557	1.0100156499625657
ZFX-AS1	GSM3056558	1.0265898733735748
ZFX-AS1	GSM3056559	1.016643714613284
ZFX-AS1	GSM3056560	1.058724988097136
ZFX-AS1	GSM3056561	1.0223186155344817
ZFX-AS1	GSM3056562	1.0091218838436145
ZFX-AS1	GSM3056563	3.1070637801081693
ZFX-AS1	GSM3056564	6.116946254212728
ZFX-AS1	GSM3056565	3.011759402946302
ZFX-AS1	GSM3056566	3.034636160801232
ZFX-AS1	GSM3056567	3.065030014351562
ZFX-AS1	GSM3056568	1.0641684236119822
ZFX-AS1	GSM3056569	3.054550470709147
ZFX-AS1	GSM3056570	1.012441299517841
ZFX-AS1	GSM3056571	3.087960005566575
ZFX-AS1	GSM3056572	3.013651763988754
ZFX-AS1	GSM3056573	1
ZFX-AS1	GSM3056574	3.02278743564232
ZFX-AS1	GSM3056575	1.0238669861786047
ZFX-AS1	GSM3056576	1.0464491317551634
ZFX-AS1	GSM3056577	1.0594586894959108
ZFX-AS1	GSM3056578	3.0611819769494764
ZFX-AS1	GSM3056579	1.0060720477616854
ZFX-AS1	GSM3056580	1.001514567592329
ZFX-AS1	GSM3056581	6.198534117606641
ZFX-AS1	GSM3056582	1.0216766714505208
ZFX-AS1	GSM3056583	1.0964350191859678
ZFX-AS1	GSM3056584	1.020131613169304
ZFX-AS1	GSM3056585	3.3142899999935893
ZFX-AS1	GSM3056586	6.073085791724347
ZFX-AS1	GSM3056587	8.37279344072694
ZFX-AS1	GSM3056588	1.031526702686596
ZFX-AS1	GSM3056589	1.0368437150858465
ZFX-AS1	GSM3056590	1.0934516780466963
ZFX-AS1	GSM3056591	1.0443529839696086
ZFX-AS1	GSM3056592	1.0813326366817435
ZFX-AS1	GSM3056593	3.048445539687565
ZFX-AS1	GSM3056594	3.213368412614367
ZFX-AS1	GSM3056595	1.036338674396152
