Gene	sample	counts
ITPKB-AS1	GSM1022678	1.010650267145594
ITPKB-AS1	GSM1022679	5.424122863327823
ITPKB-AS1	GSM1022680	1.0228445664573578
ITPKB-AS1	GSM1022681	1.0238669861786047
ITPKB-AS1	GSM1022682	2.0200312999251313
ITPKB-AS1	GSM1022683	3.043835445165934
ITPKB-AS1	GSM1022684	2.0934365596031466
ITPKB-AS1	GSM1022685	2.055760681993136
ITPKB-AS1	GSM1022686	1.0488429247731252
ITPKB-AS1	GSM1022687	1.094806600045286
ITPKB-AS1	GSM1022688	2.0990038761379832
ITPKB-AS1	GSM1022689	3.063105391386688
ITPKB-AS1	GSM1022690	1.0903218103458212
ITPKB-AS1	GSM1022691	1.0735439206438182
ITPKB-AS1	GSM1022692	1.0161485132291883
ITPKB-AS1	GSM1022693	1.008488226377649
ITPKB-AS1	GSM1022694	1.0425127376380217
ITPKB-AS1	GSM1022695	1.0219117298859002
ITPKB-AS1	GSM1385778	1
ITPKB-AS1	GSM1385779	1.078755114838832
ITPKB-AS1	GSM1385780	1.065003532520631
ITPKB-AS1	GSM1385781	1.0078549668039407
ITPKB-AS1	GSM1385782	1.0045505879962513
ITPKB-AS1	GSM1385783	1.0625040851541827
ITPKB-AS1	GSM1415906	1
ITPKB-AS1	GSM1415907	1.0060720477616854
ITPKB-AS1	GSM1415908	1.013077440794964
ITPKB-AS1	GSM1415909	2.0121440955233707
ITPKB-AS1	GSM1415910	1.0069631126805123
ITPKB-AS1	GSM1415911	1.0030314290996496
ITPKB-AS1	GSM1415912	1.15015666141387
ITPKB-AS1	GSM1415913	1.163567230382469
ITPKB-AS1	GSM1415914	1.1043535878805653
ITPKB-AS1	GSM1415915	1.0800227555632944
ITPKB-AS1	GSM1415916	1.085036308355627
ITPKB-AS1	GSM1415917	1.107408486899727
ITPKB-AS1	GSM1415918	1.116501825355792
ITPKB-AS1	GSM1415919	1.1134638835084691
ITPKB-AS1	GSM1415920	1.0918086945672336
ITPKB-AS1	GSM1415921	1.06144046755286
ITPKB-AS1	GSM2769390	1.075037082938662
ITPKB-AS1	GSM2769391	1.056352801733153
ITPKB-AS1	GSM2769392	1.043823220986215
ITPKB-AS1	GSM2769393	1.032437989175177
ITPKB-AS1	GSM2769394	1.0180301231797395
ITPKB-AS1	GSM2769395	1.056537995407221
ITPKB-AS1	GSM2769396	1.0166087578602931
ITPKB-AS1	GSM2769397	1.0437691702869765
ITPKB-AS1	GSM2769398	1.0476453445591134
ITPKB-AS1	GSM3103946	21.21032864921388
ITPKB-AS1	GSM3103947	22.863924150802536
ITPKB-AS1	GSM3103948	23.64745034937652
ITPKB-AS1	GSM3103949	20.3395897303613
ITPKB-AS1	GSM3103950	17.301677733601178
ITPKB-AS1	GSM3103951	11
ITPKB-AS1	GSM3103952	25.113764699906284
ITPKB-AS1	GSM3103953	20.200312999251317
ITPKB-AS1	GSM3103954	21.063660011092644
ITPKB-AS1	GSM3103955	23.314297939490448
ITPKB-AS1	GSM3103956	15.41820511494852
ITPKB-AS1	GSM3103957	11.177633645521071
ITPKB-AS1	GSM3103958	28.69366673159809
ITPKB-AS1	GSM3103959	16.048502865594394
ITPKB-AS1	GSM3103960	34
