Gene	sample	counts
NF1P4	GSM1022678	1.010650267145594
NF1P4	GSM1022679	1.0848245726655648
NF1P4	GSM1022680	1.0228445664573578
NF1P4	GSM1022681	1.0238669861786047
NF1P4	GSM1022682	1.0100156499625657
NF1P4	GSM1022683	1.0146118150553114
NF1P4	GSM1022684	1.0467182798015733
NF1P4	GSM1022685	1.027880340996568
NF1P4	GSM1022686	1.0488429247731252
NF1P4	GSM1022687	1.094806600045286
NF1P4	GSM1022688	1.0495019380689916
NF1P4	GSM1022689	1.0210351304622294
NF1P4	GSM1022690	1.0903218103458212
NF1P4	GSM1022691	1.0735439206438182
NF1P4	GSM1022692	1.0161485132291883
NF1P4	GSM1022693	1.008488226377649
NF1P4	GSM1022694	1.0425127376380217
NF1P4	GSM1022695	1.0219117298859002
NF1P4	GSM1385778	1
NF1P4	GSM1385779	1.078755114838832
NF1P4	GSM1385780	1.065003532520631
NF1P4	GSM1385781	1.0078549668039407
NF1P4	GSM1385782	1.0045505879962513
NF1P4	GSM1385783	1.0625040851541827
NF1P4	GSM1415906	1
NF1P4	GSM1415907	1.0060720477616854
NF1P4	GSM1415908	1.013077440794964
NF1P4	GSM1415909	1.0060720477616854
NF1P4	GSM1415910	1.0069631126805123
NF1P4	GSM1415911	1.0030314290996496
NF1P4	GSM1415912	1.15015666141387
NF1P4	GSM1415913	1.163567230382469
NF1P4	GSM1415914	1.1043535878805653
NF1P4	GSM1415915	1.0800227555632944
NF1P4	GSM1415916	1.085036308355627
NF1P4	GSM1415917	1.107408486899727
NF1P4	GSM1415918	1.116501825355792
NF1P4	GSM1415919	1.1134638835084691
NF1P4	GSM1415920	1.0918086945672336
NF1P4	GSM1415921	1.06144046755286
NF1P4	GSM2769390	1.075037082938662
NF1P4	GSM2769391	1.056352801733153
NF1P4	GSM2769392	1.043823220986215
NF1P4	GSM2769393	1.032437989175177
NF1P4	GSM2769394	1.0180301231797395
NF1P4	GSM2769395	1.056537995407221
NF1P4	GSM2769396	1.0166087578602931
NF1P4	GSM2769397	1.0437691702869765
NF1P4	GSM2769398	1.0476453445591134
NF1P4	GSM3103946	1.0100156499625657
NF1P4	GSM3103947	0.9145569660321016
NF1P4	GSM3103948	0.7165894045265612
NF1P4	GSM3103949	0.8474829054317209
NF1P4	GSM3103950	0.6654491436000454
NF1P4	GSM3103951	1
NF1P4	GSM3103952	1.0045505879962513
NF1P4	GSM3103953	1.0100156499625657
NF1P4	GSM3103954	1.0030314290996496
NF1P4	GSM3103955	0.529870407715692
NF1P4	GSM3103956	2.055760681993136
NF1P4	GSM3103957	1.0161485132291883
NF1P4	GSM3103958	1.024773811842789
NF1P4	GSM3103959	1.0030314290996496
NF1P4	GSM3103960	1
NF1P4	GSM3103961	0.8960188842937727
NF1P4	GSM3103962	1.0075958118807733
NF1P4	GSM3103963	1.0272349045407547
NF1P4	GSM3103964	1.010650267145594
NF1P4	GSM3103965	1
NF1P4	GSM4260265	1.018588891444416
NF1P4	GSM4260266	1.010650267145594
NF1P4	GSM4260267	1.0522282763023092
NF1P4	GSM4260268	1.0473759581317816
NF1P4	GSM4260269	1.0157440832984626
NF1P4	GSM4260270	1.0121809652873912
NF1P4	GSM4260271	1.090378271733954
