Gene	sample	counts
RPL7AP31	GSM1022678	1.0149928632180971
RPL7AP31	GSM1022679	2.177363320370239
RPL7AP31	GSM1022680	1.0308436074633964
RPL7AP31	GSM1022681	1.0311088135197646
RPL7AP31	GSM1022682	2.023315695585277
RPL7AP31	GSM1022683	1.020863922442935
RPL7AP31	GSM1022684	1.0578149423884136
RPL7AP31	GSM1022685	2.0742297272631127
RPL7AP31	GSM1022686	2.1209448991396775
RPL7AP31	GSM1022687	1.1088805228290193
RPL7AP31	GSM1022688	2.1191388345659217
RPL7AP31	GSM1022689	1.028213009709356
RPL7AP31	GSM1022690	1.1031801973034647
RPL7AP31	GSM1022691	2.1856653771637573
RPL7AP31	GSM1022692	1.0229984726241244
RPL7AP31	GSM1022693	1.0134855975762167
RPL7AP31	GSM1022694	1.0545664475046876
RPL7AP31	GSM1022695	5.1491054731713675
RPL7AP31	GSM1385778	1.0065008364545027
RPL7AP31	GSM1385779	1.08831673889073
RPL7AP31	GSM1385780	1.076969124990565
RPL7AP31	GSM1385781	1.0160593920172551
RPL7AP31	GSM1385782	2.021948057006088
RPL7AP31	GSM1385783	4.290410520856248
RPL7AP31	GSM1415906	4.025284932809008
RPL7AP31	GSM1415907	4.056433658788289
RPL7AP31	GSM1415908	1.0241144897647825
RPL7AP31	GSM1415909	1.0137465254422466
RPL7AP31	GSM1415910	1.0149928632180971
RPL7AP31	GSM1415911	1.0101171841971937
RPL7AP31	GSM1415912	1.182512101984153
RPL7AP31	GSM1415913	1.1954362057291898
RPL7AP31	GSM1415914	1.1372485303867734
RPL7AP31	GSM1415915	1.1104272564901518
RPL7AP31	GSM1415916	1.1091395235784829
RPL7AP31	GSM1415917	1.1335736061479336
RPL7AP31	GSM1415918	1.14248870104818
RPL7AP31	GSM1415919	1.1435660966331045
RPL7AP31	GSM1415920	2.2341585069022063
RPL7AP31	GSM1415921	1.0789086069095255
RPL7AP31	GSM2769390	3.147342604363367
RPL7AP31	GSM2769391	8.358157485520906
RPL7AP31	GSM2769392	5.1649583560678085
RPL7AP31	GSM2769393	3.080909303980452
RPL7AP31	GSM2769394	3.053037305432052
RPL7AP31	GSM2769395	3.116769582485579
RPL7AP31	GSM2769396	5.101683629052336
RPL7AP31	GSM2769397	3.143470797307016
RPL7AP31	GSM2769398	1.0511612257547172
RPL7AP31	GSM3103946	1.0096769883151675
RPL7AP31	GSM3103947	0.9117836140755504
RPL7AP31	GSM3103948	0.6264670386727971
RPL7AP31	GSM3103949	0.8116746052912999
RPL7AP31	GSM3103950	1.727921012591176
RPL7AP31	GSM3103951	1
RPL7AP31	GSM3103952	1.0054443410007048
RPL7AP31	GSM3103953	1.0101171841971937
RPL7AP31	GSM3103954	5.02194477260148
RPL7AP31	GSM3103955	2.8179198794792053
RPL7AP31	GSM3103956	1.0218297981950817
RPL7AP31	GSM3103957	11.146352227347547
RPL7AP31	GSM3103958	1.0205188304787385
RPL7AP31	GSM3103959	9.02840073819181
RPL7AP31	GSM3103960	3.0063079604510845
RPL7AP31	GSM3103961	0.8660659432922149
RPL7AP31	GSM3103962	1.0073786500721709
RPL7AP31	GSM3103963	1.02246970304458
RPL7AP31	GSM3103964	1.0101171841971937
RPL7AP31	GSM3103965	1.0027184754459773
RPL7AP31	GSM4260265	5.055892948781487
RPL7AP31	GSM4260266	5.038968982644915
RPL7AP31	GSM4260267	5.104818765769583
RPL7AP31	GSM4260268	6.127213433807929
RPL7AP31	GSM4260269	6.067353945603914
RPL7AP31	GSM4260270	5.042185890244804
RPL7AP31	GSM4260271	5.190845596230502
RPL7AP31	GSM4260272	8.2543578068014
RPL7AP31	GSM4260273	5.029413457730571
RPL7AP31	GSM4260274	5.715129524768692
RPL7AP31	GSM4260275	5.150352579994592
RPL7AP31	GSM4260276	6.051702953667694
RPL7AP31	GSM4735785	1.1241583234625787
RPL7AP31	GSM4735786	7.364524961073841
RPL7AP31	GSM4735787	12.49316331878346
RPL7AP31	GSM4735788	1.0615495601063798
RPL7AP31	GSM4735789	1.0531587528031856
RPL7AP31	GSM4735790	1.0624726893191856
RPL7AP31	GSM4735791	1.0871027019164097
RPL7AP31	GSM4735792	1.119522653616255
RPL7AP31	GSM4735793	1.0950706995974604
RPL7AP31	GSM4735794	1.073004610131236
RPL7AP31	GSM4735795	1.0485009745543108
RPL7AP31	GSM4735796	1.1345222112631277
RPL7AP31	GSM4735797	1.1166577862322071
RPL7AP31	GSM4735798	1.1431313903741345
RPL7AP31	GSM4735799	10.172703647109216
RPL7AP31	GSM4735800	1.1336053776903567
RPL7AP31	GSM4735801	1.08578255609448
RPL7AP31	GSM4735802	1.0404467493865326
RPL7AP31	GSM4735803	1.0290012974998244
RPL7AP31	GSM4735804	1.0579760419913706
RPL7AP31	GSM5282507	13.166614134879833
RPL7AP31	GSM5282508	8.068937271556925
RPL7AP31	GSM5282509	5
RPL7AP31	GSM5282510	5.181354615277943
RPL7AP31	GSM5282511	7.123694731095641
RPL7AP31	GSM5282512	12.134143077075567
RPL7AP31	GSM5282513	11.034712013345544
RPL7AP31	GSM5282514	13.435711407773976
RPL7AP31	GSM5282515	14.162672164226915
RPL7AP31	GSM5282516	8.164150643829908
RPL7AP31	GSM5282517	6.09369963959181
RPL7AP31	GSM5282518	7.657865491721618
RPL7AP31	GSM5282519	3.131657980150671
RPL7AP31	GSM5282520	3.0404567927286505
RPL7AP31	GSM5282521	6.060703105183162
RPL7AP31	GSM5282522	3.033535769268892
RPL7AP31	GSM5282523	14.487043703257337
RPL7AP31	GSM5282524	4
RPL7AP31	GSM5282525	8
RPL7AP31	GSM5282526	15.375318033578347
RPL7AP31	GSM5282527	7
RPL7AP31	GSM5282528	11.069533565224772
RPL7AP31	GSM5282529	5
RPL7AP31	GSM5282530	5.029413457730571
RPL7AP31	GSM5282531	3.03858948887998
RPL7AP31	GSM5282532	8
RPL7AP31	GSM5282533	4.707853084899507
RPL7AP31	GSM5282534	12
RPL7AP31	GSM5282535	6
RPL7AP31	GSM5282536	5.005215122631316
RPL7AP31	GSM4260927	1.002102653483695
RPL7AP31	GSM4260928	1.936366821387811
RPL7AP31	GSM4260929	4.655598538901366
RPL7AP31	GSM4260930	1
RPL7AP31	GSM4260931	1.0069396476075654
RPL7AP31	GSM4260932	1.0042097281190625
RPL7AP31	GSM4260933	0.8337188926476333
RPL7AP31	GSM4260934	1.0031556375768678
RPL7AP31	GSM4260935	3.034561569857585
RPL7AP31	GSM4260936	1.019265707215034
RPL7AP31	GSM4260937	1
RPL7AP31	GSM4260938	1.0463449709305277
RPL7AP31	GSM4260939	3.0094669127306033
RPL7AP31	GSM4260940	1.009398108835883
RPL7AP31	GSM4260941	1
RPL7AP31	GSM4260942	7
RPL7AP31	GSM4260943	1.018179658672215
RPL7AP31	GSM4260944	3.950948123812232
RPL7AP31	GSM4260945	1.0079977142916818
RPL7AP31	GSM4260946	0.5510337199157896
RPL7AP31	GSM4260947	1.024185544737989
RPL7AP31	GSM4260948	3.691358318341575
RPL7AP31	GSM4260949	8.248846049672649
RPL7AP31	GSM4260950	1
RPL7AP31	GSM4260951	6.897684303315456
RPL7AP31	GSM4260952	0.9753607534609672
RPL7AP31	GSM4260953	7
RPL7AP31	GSM4260954	1.0101171841971937
RPL7AP31	GSM4260955	7.310786172102117
RPL7AP31	GSM4260956	3.0652627882175594
RPL7AP31	GSM4260957	0.9152572351260038
RPL7AP31	GSM4260958	1.0450141253403695
RPL7AP31	GSM4260959	1.0185158160198071
RPL7AP31	GSM4260960	1.0094968183001447
RPL7AP31	GSM4260961	4.021059705091627
RPL7AP31	GSM4260962	11.078312973545072
RPL7AP31	GSM4260963	1
RPL7AP31	GSM4260964	1.002102653483695
RPL7AP31	GSM4260965	1.0480118219614296
RPL7AP31	GSM4260966	5
RPL7AP31	GSM4260967	4.276106676277725
RPL7AP31	GSM4260968	3.0094669127306033
RPL7AP31	GSM4260969	1.0052649262729068
