Gene	sample	counts
CCDC146	GSM1022678	458.77677417458
CCDC146	GSM1022679	1.0886816601851197
CCDC146	GSM1022680	238.1248733240446
CCDC146	GSM1022681	161.88408372260304
CCDC146	GSM1022682	1.0116578477926386
CCDC146	GSM1022683	464.4930847115354
CCDC146	GSM1022684	159.73005630065046
CCDC146	GSM1022685	231.27661458983707
CCDC146	GSM1022686	120.89385925096164
CCDC146	GSM1022687	182.96528626678815
CCDC146	GSM1022688	281.8454649972676
CCDC146	GSM1022689	95.6238099029701
CCDC146	GSM1022690	111.42119992764992
CCDC146	GSM1022691	68.84845938065835
CCDC146	GSM1022692	170.8407449282288
CCDC146	GSM1022693	281.7489961261883
CCDC146	GSM1022694	149.74843554566567
CCDC146	GSM1022695	150.35387981660392
CCDC146	GSM1385778	193.24816059926457
CCDC146	GSM1385779	182.83721213364265
CCDC146	GSM1385780	188.46959687334888
CCDC146	GSM1385781	181.87463117108865
CCDC146	GSM1385782	169.8436367885114
CCDC146	GSM1385783	194.1410760687453
CCDC146	GSM1415906	179.12517951000086
CCDC146	GSM1415907	180.5112978160789
CCDC146	GSM1415908	80.9050446914178
CCDC146	GSM1415909	285.87652017471356
CCDC146	GSM1415910	210.10352268614616
CCDC146	GSM1415911	450.5122641519484
CCDC146	GSM1415912	17.73768152976229
CCDC146	GSM1415913	52.59919305208435
CCDC146	GSM1415914	85.29363977900802
CCDC146	GSM1415915	92.1654622886826
CCDC146	GSM1415916	128.66018473510402
CCDC146	GSM1415917	102.02162455331404
CCDC146	GSM1415918	270.76982214841865
CCDC146	GSM1415919	180.6834432680305
CCDC146	GSM1415920	281.50397186967797
CCDC146	GSM1415921	395.95945873579586
CCDC146	GSM2769390	155.26890181525943
CCDC146	GSM2769391	209.9987068237128
CCDC146	GSM2769392	158.04772569567496
CCDC146	GSM2769393	189.98940707879453
CCDC146	GSM2769394	288.00318581242357
CCDC146	GSM2769395	165.18878787173568
CCDC146	GSM2769396	347.93482350136935
CCDC146	GSM2769397	149.83877467163444
CCDC146	GSM2769398	125.08818586481134
CCDC146	GSM3103946	135.29671643423242
CCDC146	GSM3103947	219.73985099220764
CCDC146	GSM3103948	197.96358422060388
CCDC146	GSM3103949	124.18621460956888
CCDC146	GSM3103950	161.2726278418431
CCDC146	GSM3103951	425
CCDC146	GSM3103952	146.7948737861029
CCDC146	GSM3103953	64.6474997886204
CCDC146	GSM3103954	189.82951240433596
CCDC146	GSM3103955	255.96105571936116
CCDC146	GSM3103956	11.240127780145896
CCDC146	GSM3103957	1.0133047479406865
CCDC146	GSM3103958	85.72358176021403
CCDC146	GSM3103959	122.38498778437786
CCDC146	GSM3103960	90.18923881353254
CCDC146	GSM3103961	192.2666394108717
CCDC146	GSM3103962	135.99611775974304
CCDC146	GSM3103963	143.1457584262412
CCDC146	GSM3103964	89.90042939355024
CCDC146	GSM3103965	212.57631679454715
CCDC146	GSM4260265	245.71639731078028
CCDC146	GSM4260266	237.83933598084
CCDC146	GSM4260267	208.276605643399
CCDC146	GSM4260268	216.49487466121352
CCDC146	GSM4260269	199.21145454732851
CCDC146	GSM4260270	215.8055561024776
CCDC146	GSM4260271	174.41241203334485
CCDC146	GSM4260272	178.50048757208026
CCDC146	GSM4260273	248.45302481189017
CCDC146	GSM4260274	112.74391880680056
CCDC146	GSM4260275	173.05184668781828
CCDC146	GSM4260276	257.197375530877
CCDC146	GSM4735785	259.68057271985566
CCDC146	GSM4735786	287.2164734818798
CCDC146	GSM4735787	521.5895685592095
CCDC146	GSM4735788	119.95510029202092
CCDC146	GSM4735789	91.62481149387716
CCDC146	GSM4735790	308.11707990256383
CCDC146	GSM4735791	67.40036751881739
CCDC146	GSM4735792	192.55789642199585
CCDC146	GSM4735793	178.49652403438606
CCDC146	GSM4735794	21.46009220262472
CCDC146	GSM4735795	171.95415982690696
CCDC146	GSM4735796	108.91413228126024
CCDC146	GSM4735797	286.98105106167725
CCDC146	GSM4735798	109.74061347591692
CCDC146	GSM4735799	175.19656281132538
CCDC146	GSM4735800	166.63999052048243
CCDC146	GSM4735801	159.61003574588855
CCDC146	GSM4735802	214.3320303736257
CCDC146	GSM4735803	350.8894424474401
CCDC146	GSM4735804	129.07307712294724
CCDC146	GSM5282507	270.8560622032423
CCDC146	GSM5282508	105.90480168918464
CCDC146	GSM5282509	301
CCDC146	GSM5282510	533.6795253736282
CCDC146	GSM5282511	291.0538132990505
CCDC146	GSM5282512	240.6605043619988
CCDC146	GSM5282513	184.58063731414367
CCDC146	GSM5282514	448.1769448164605
CCDC146	GSM5282515	64.74364417932304
CCDC146	GSM5282516	154.09834340228952
CCDC146	GSM5282517	254.91976825625736
CCDC146	GSM5282518	306.31461966886474
CCDC146	GSM5282519	1.0438859933835571
CCDC146	GSM5282520	47.63382308608219
CCDC146	GSM5282521	426.2694517312157
CCDC146	GSM5282522	356.946042183973
CCDC146	GSM5282523	373.7657275440393
CCDC146	GSM5282524	168
CCDC146	GSM5282525	281
CCDC146	GSM5282526	124.92445902282408
CCDC146	GSM5282527	272
CCDC146	GSM5282528	282.7762665298328
CCDC146	GSM5282529	316
CCDC146	GSM5282530	276.6177401751814
CCDC146	GSM5282531	161.04524291063893
CCDC146	GSM5282532	199
CCDC146	GSM5282533	141.2355925469852
CCDC146	GSM5282534	206
CCDC146	GSM5282535	382
CCDC146	GSM5282536	80.08344196210106
CCDC146	GSM4260927	24.050463683608676
CCDC146	GSM4260928	198.154871388686
CCDC146	GSM4260929	197.28098808594535
CCDC146	GSM4260930	151
CCDC146	GSM4260931	114.79111982726243
CCDC146	GSM4260932	89.37466580259654
CCDC146	GSM4260933	250.11566779429
CCDC146	GSM4260934	210.66268389114225
CCDC146	GSM4260935	72.82947767658204
CCDC146	GSM4260936	221.1806584656624
CCDC146	GSM4260937	379
CCDC146	GSM4260938	172.64692020353706
CCDC146	GSM4260939	160.50490201229883
CCDC146	GSM4260940	203.89841798484835
CCDC146	GSM4260941	60
CCDC146	GSM4260942	129
CCDC146	GSM4260943	204.6541113931152
CCDC146	GSM4260944	205.4493024382361
CCDC146	GSM4260945	216.7195085727116
CCDC146	GSM4260946	142.7177334581895
CCDC146	GSM4260947	116.75715210013074
CCDC146	GSM4260948	293.09385047632105
CCDC146	GSM4260949	63.92855688496302
CCDC146	GSM4260950	233
CCDC146	GSM4260951	123.2961069217638
CCDC146	GSM4260952	218.4808087752567
CCDC146	GSM4260953	242
CCDC146	GSM4260954	245.4584757599181
CCDC146	GSM4260955	41.77592098344067
CCDC146	GSM4260956	200.26383549688055
CCDC146	GSM4260957	166.5768167929327
CCDC146	GSM4260958	151.52704817435358
CCDC146	GSM4260959	111.018223946159
CCDC146	GSM4260960	234.2032618456336
CCDC146	GSM4260961	93.48963814338032
CCDC146	GSM4260962	198.40251416257993
CCDC146	GSM4260963	278
CCDC146	GSM4260964	173.36375905267923
CCDC146	GSM4260965	2.0960236439228592
CCDC146	GSM4260966	81
CCDC146	GSM4260967	30.78796806919962
CCDC146	GSM4260968	66.20827208007327
CCDC146	GSM4260969	224.1740785588582
CCDC146	GSM4260970	36.080013159755914
CCDC146	GSM4260971	67.20653050019042
CCDC146	GSM4260972	153.31102031401983
CCDC146	GSM4260973	225.55448106409463
CCDC146	GSM4260974	120.20918458752124
CCDC146	GSM4260975	211.79591449877688
CCDC146	GSM4260976	325
CCDC146	GSM4260977	186.71993572581033
CCDC146	GSM4260978	147
CCDC146	GSM4260979	312
CCDC146	GSM4260980	309.3775611775925
CCDC146	GSM4260981	301.58540132205036
CCDC146	GSM4260982	179.12517951000086
CCDC146	GSM4260983	276.6585552874202
CCDC146	GSM4260984	331.30862996104804
CCDC146	GSM4260985	278.3878445067919
CCDC146	GSM4260986	200.63848041374152
CCDC146	GSM4260987	128.54262178775653
CCDC146	GSM4260988	194.18698664914385
CCDC146	GSM4260989	222
CCDC146	GSM4260990	357
CCDC146	GSM4260991	218.1424890012208
CCDC146	GSM4260992	411.94359034168406
CCDC146	GSM4260993	174.32554314537495
CCDC146	GSM4260994	486
CCDC146	GSM4260995	76.26279264491696
CCDC146	GSM4260996	372.7156110440294
CCDC146	GSM4260997	339
CCDC146	GSM4260998	130.95219956471982
CCDC146	GSM4260999	102.27728449548968
CCDC146	GSM4261000	233.2355887890476
CCDC146	GSM4261001	446
CCDC146	GSM4261002	107.93178725172928
CCDC146	GSM4261003	261.64352063258553
CCDC146	GSM4261004	113.06739748543264
CCDC146	GSM4261005	188
CCDC146	GSM4261006	216.7104203804253
CCDC146	GSM4261007	41.30190236931225
CCDC146	GSM4261008	359.1297182525186
CCDC146	GSM4261009	74.2002394768955
CCDC146	GSM4261010	1.0573527504378613
CCDC146	GSM4261011	113.0690092230944
CCDC146	GSM4261012	1.1521636110377214
CCDC146	GSM4261013	150.15231828449933
CCDC146	GSM4261014	67.12460136975017
CCDC146	GSM4261015	77.25418015648808
CCDC146	GSM4261016	469.25413658769867
CCDC146	GSM4261017	95.36775100240764
CCDC146	GSM4261018	120.7575914475968
CCDC146	GSM4261019	23.447295276863297
CCDC146	GSM4261020	1.0794604597647677
CCDC146	GSM4261021	1.0353679331740913
