Gene	sample	counts
FRMD8P1	GSM1022678	1.0107351456338556
FRMD8P1	GSM1022679	1.0847894030308278
FRMD8P1	GSM1022680	2.0456336476100665
FRMD8P1	GSM1022681	1.0238669861786047
FRMD8P1	GSM1022682	5.050078249812829
FRMD8P1	GSM1022683	2.029223630110623
FRMD8P1	GSM1022684	1.0467182798015733
FRMD8P1	GSM1022685	1.027880340996568
FRMD8P1	GSM1022686	1.0487648077875216
FRMD8P1	GSM1022687	2.1894955437906174
FRMD8P1	GSM1022688	1.0495019380689916
FRMD8P1	GSM1022689	1.0210351304622294
FRMD8P1	GSM1022690	1.090378271733954
FRMD8P1	GSM1022691	1.0735439206438182
FRMD8P1	GSM1022692	1.0161485132291883
FRMD8P1	GSM1022693	1.008488226377649
FRMD8P1	GSM1022694	1.0424844615251376
FRMD8P1	GSM1022695	1.0216766714505208
FRMD8P1	GSM1385778	2
FRMD8P1	GSM1385779	1.078610408176517
FRMD8P1	GSM1385780	2.1298273325407133
FRMD8P1	GSM1385781	3.023564900411822
FRMD8P1	GSM1385782	2.0091011759925026
FRMD8P1	GSM1385783	1.062305800204984
FRMD8P1	GSM1415906	1
FRMD8P1	GSM1415907	2.0121440955233707
FRMD8P1	GSM1415908	1.013077440794964
FRMD8P1	GSM1415909	1.0060720477616854
FRMD8P1	GSM1415910	1.0069631126805123
FRMD8P1	GSM1415911	1.0030314290996496
FRMD8P1	GSM1415912	1.150105681887296
FRMD8P1	GSM1415913	1.163403279252366
FRMD8P1	GSM1415914	1.1043156152702678
FRMD8P1	GSM1415915	1.079995560610013
FRMD8P1	GSM1415916	1.0850968187995071
FRMD8P1	GSM1415917	1.107408486899727
FRMD8P1	GSM1415918	1.1164525767485525
FRMD8P1	GSM1415919	1.1135130002794067
FRMD8P1	GSM1415920	1.0918758521094598
FRMD8P1	GSM1415921	1.0614142933872277
FRMD8P1	GSM2769390	1.075066242001491
FRMD8P1	GSM2769391	1.0563344237307208
FRMD8P1	GSM2769392	1.043823220986215
FRMD8P1	GSM2769393	1.0324123095438906
FRMD8P1	GSM2769394	1.017949289364482
FRMD8P1	GSM2769395	1.0565016669106198
FRMD8P1	GSM2769396	1.016643714613284
FRMD8P1	GSM2769397	1.043676142250892
FRMD8P1	GSM2769398	1.0475331876976477
FRMD8P1	GSM3103946	2.0200312999251313
FRMD8P1	GSM3103947	1.8282662695783525
FRMD8P1	GSM3103948	5.015329004693108
FRMD8P1	GSM3103949	5.084897432590325
FRMD8P1	GSM3103950	1.3307489592710244
FRMD8P1	GSM3103951	2
FRMD8P1	GSM3103952	1.004257750689395
FRMD8P1	GSM3103953	2.0200312999251313
FRMD8P1	GSM3103954	2.006062858199299
FRMD8P1	GSM3103955	1.0596791576025777
FRMD8P1	GSM3103956	3.083641022989704
FRMD8P1	GSM3103957	5.0807425661459416
FRMD8P1	GSM3103958	1.0247107815171268
FRMD8P1	GSM3103959	5.015157145498248
FRMD8P1	GSM3103960	1
FRMD8P1	GSM3103961	1.792701184695151
FRMD8P1	GSM3103962	1.0075958118807733
FRMD8P1	GSM3103963	5.136174522703774
FRMD8P1	GSM3103964	1.010650267145594
FRMD8P1	GSM3103965	1
FRMD8P1	GSM4260265	3.055766674333249
FRMD8P1	GSM4260266	1.010650267145594
FRMD8P1	GSM4260267	2.104284269188837
FRMD8P1	GSM4260268	1.0473759581317816
FRMD8P1	GSM4260269	1.0157440832984626
FRMD8P1	GSM4260270	2.0243619305747824
FRMD8P1	GSM4260271	1.0903486973623564
FRMD8P1	GSM4260272	1.0692201985423029
FRMD8P1	GSM4260273	2.0139262253610246
FRMD8P1	GSM4260274	2.2375986913803727
FRMD8P1	GSM4260275	1.0621650136918133
FRMD8P1	GSM4260276	2.021820415357073
FRMD8P1	GSM4735785	1.0886918822146296
FRMD8P1	GSM4735786	1.046731363875979
FRMD8P1	GSM4735787	1.0396011127879927
FRMD8P1	GSM4735788	1.0536994428336943
FRMD8P1	GSM4735789	1.0418298547102676
FRMD8P1	GSM4735790	2.1006898274051973
FRMD8P1	GSM4735791	1.0554829508581407
FRMD8P1	GSM4735792	1.0688603878732963
FRMD8P1	GSM4735793	1.0738200375043596
FRMD8P1	GSM4735794	1.0501613654387998
FRMD8P1	GSM4735795	2.0755803641855257
FRMD8P1	GSM4735796	1.0884788898870077
FRMD8P1	GSM4735797	1.0740004943863672
FRMD8P1	GSM4735798	1.1111201032542215
FRMD8P1	GSM4735799	1.0788214694507128
FRMD8P1	GSM4735800	1.1094091366076655
FRMD8P1	GSM4735801	1.060380527461417
FRMD8P1	GSM4735802	1.0332065818978375
FRMD8P1	GSM4735803	1.033060999088088
FRMD8P1	GSM4735804	1.0622613925839497
FRMD8P1	GSM5282507	1
FRMD8P1	GSM5282508	1.029701907789125
FRMD8P1	GSM5282509	1.0030314290996496
FRMD8P1	GSM5282510	1.0775306673725653
FRMD8P1	GSM5282511	1.0488429247731252
FRMD8P1	GSM5282512	1.0334723239435966
FRMD8P1	GSM5282513	2.038835857000532
FRMD8P1	GSM5282514	1
FRMD8P1	GSM5282515	1.027880340996568
FRMD8P1	GSM5282516	1.052874215300532
FRMD8P1	GSM5282517	1.0433722361040354
FRMD8P1	GSM5282518	1
FRMD8P1	GSM5282519	1.094246342168918
FRMD8P1	GSM5282520	2.0828869012897435
FRMD8P1	GSM5282521	1.0272349045407547
FRMD8P1	GSM5282522	1.0285261829956671
FRMD8P1	GSM5282523	1
FRMD8P1	GSM5282524	1.0100156499625657
FRMD8P1	GSM5282525	1
FRMD8P1	GSM5282526	1
FRMD8P1	GSM5282527	1.0060720477616854
FRMD8P1	GSM5282528	1.022581557181457
FRMD8P1	GSM5282529	1
FRMD8P1	GSM5282530	1.020131613169304
FRMD8P1	GSM5282531	1.033060999088088
FRMD8P1	GSM5282532	1.0039198009821009
FRMD8P1	GSM5282533	0.937344995128424
FRMD8P1	GSM5282534	1.0030314290996496
FRMD8P1	GSM5282535	1
FRMD8P1	GSM5282536	1.013974710299226
FRMD8P1	GSM4260927	5
FRMD8P1	GSM4260928	0.7015373719407586
FRMD8P1	GSM4260929	0.6447759563487
FRMD8P1	GSM4260930	1
FRMD8P1	GSM4260931	1.001514567592329
FRMD8P1	GSM4260932	2
FRMD8P1	GSM4260933	0.8302476912189328
FRMD8P1	GSM4260934	2
FRMD8P1	GSM4260935	3.022361513183185
FRMD8P1	GSM4260936	1.0146118150553114
FRMD8P1	GSM4260937	1
FRMD8P1	GSM4260938	1.047526139363344
FRMD8P1	GSM4260939	1
FRMD8P1	GSM4260940	3.0182161432850565
FRMD8P1	GSM4260941	1
FRMD8P1	GSM4260942	1.895965957708203
FRMD8P1	GSM4260943	1.013974710299226
FRMD8P1	GSM4260944	2.4076890344079347
FRMD8P1	GSM4260945	1.0045505879962513
FRMD8P1	GSM4260946	1.8179561525777983
FRMD8P1	GSM4260947	1.0228445664573578
FRMD8P1	GSM4260948	1.530446774339411
FRMD8P1	GSM4260949	2.056452713089711
FRMD8P1	GSM4260950	1
FRMD8P1	GSM4260951	1.692028627411407
FRMD8P1	GSM4260952	2.7496066706252043
FRMD8P1	GSM4260953	0.9520515186840464
FRMD8P1	GSM4260954	1.0060720477616854
FRMD8P1	GSM4260955	1.043823220986215
FRMD8P1	GSM4260956	1.0207725864558976
FRMD8P1	GSM4260957	1.746982729776943
FRMD8P1	GSM4260958	1.043823220986215
FRMD8P1	GSM4260959	5.082049339590051
FRMD8P1	GSM4260960	1.0054403053779657
FRMD8P1	GSM4260961	2.004803192020569
