Gene	sample	counts
PCDH7	GSM1022678	455.7317955849257
PCDH7	GSM1022679	99.07003107684586
PCDH7	GSM1022680	292.75958451960463
PCDH7	GSM1022681	304.1770999883305
PCDH7	GSM1022682	156.80696640785897
PCDH7	GSM1022683	472.6599960910789
PCDH7	GSM1022684	297.2459988111442
PCDH7	GSM1022685	144.15896604478633
PCDH7	GSM1022686	319.2022073205215
PCDH7	GSM1022687	283.87341384422893
PCDH7	GSM1022688	150.45885725418043
PCDH7	GSM1022689	302.29462485455065
PCDH7	GSM1022690	223.94558005260333
PCDH7	GSM1022691	228.40203191361263
PCDH7	GSM1022692	421.47537072113926
PCDH7	GSM1022693	290.8703665043742
PCDH7	GSM1022694	321.64276648892974
PCDH7	GSM1022695	298.6481174439393
PCDH7	GSM1385778	1085.007901697954
PCDH7	GSM1385779	91.41860606682133
PCDH7	GSM1385780	408.17129837142414
PCDH7	GSM1385781	929.6943436957883
PCDH7	GSM1385782	272.9629876958219
PCDH7	GSM1385783	262.7876444024452
PCDH7	GSM1415906	345.16818298837245
PCDH7	GSM1415907	501.9836652750508
PCDH7	GSM1415908	614.4686938588694
PCDH7	GSM1415909	527.1481932299683
PCDH7	GSM1415910	333.932651998754
PCDH7	GSM1415911	336.3690223376655
PCDH7	GSM1415912	167.91671848174968
PCDH7	GSM1415913	133.88885504166927
PCDH7	GSM1415914	268.39065317127853
PCDH7	GSM1415915	546.3302101931548
PCDH7	GSM1415916	312.7773456491322
PCDH7	GSM1415917	187.03964501440905
PCDH7	GSM1415918	223.92778540544327
PCDH7	GSM1415919	72.04466408788558
PCDH7	GSM1415920	165.32772951076325
PCDH7	GSM1415921	169.38865128479551
PCDH7	GSM2769390	215.06841129816345
PCDH7	GSM2769391	312.3861360213439
PCDH7	GSM2769392	225.19218432455648
PCDH7	GSM2769393	253.66153269439053
PCDH7	GSM2769394	354.152327430118
PCDH7	GSM2769395	183.8894053666492
PCDH7	GSM2769396	657.0968514219409
PCDH7	GSM2769397	203.2777782258537
PCDH7	GSM2769398	227.05082476301888
PCDH7	GSM3103946	1483.2154958349809
PCDH7	GSM3103947	2282.1943860311026
PCDH7	GSM3103948	1321.218984560929
PCDH7	GSM3103949	1402.573717943366
PCDH7	GSM3103950	2311.3823411761296
PCDH7	GSM3103951	1568
PCDH7	GSM3103952	1819.854257211276
PCDH7	GSM3103953	1746.492611476948
PCDH7	GSM3103954	1764.7113930921605
PCDH7	GSM3103955	1344.147782511581
PCDH7	GSM3103956	874.6863072549899
PCDH7	GSM3103957	1055.863547354195
PCDH7	GSM3103958	1311.366697165179
PCDH7	GSM3103959	1120.5248471733612
PCDH7	GSM3103960	1835.852061182129
PCDH7	GSM3103961	1053.1361870433334
PCDH7	GSM3103962	1147.4042824322023
PCDH7	GSM3103963	1800.5691470615054
PCDH7	GSM3103964	965.6720280925172
PCDH7	GSM3103965	1167.1643054191177
PCDH7	GSM4260265	241.6716829517551
PCDH7	GSM4260266	1548.979065265047
PCDH7	GSM4260267	196.025040605552
PCDH7	GSM4260268	164.4135604738461
PCDH7	GSM4260269	1004.1470779974478
PCDH7	GSM4260270	279.33709831956213
PCDH7	GSM4260271	992.489677999272
PCDH7	GSM4260272	1440.3854372868443
PCDH7	GSM4260273	2372.8772693572832
PCDH7	GSM4260274	288.8738196155811
PCDH7	GSM4260275	929.1236054310244
PCDH7	GSM4260276	1458.4604118339143
PCDH7	GSM4735785	1.1241583234625787
PCDH7	GSM4735786	1.05207499443912
PCDH7	GSM4735787	1.041096943231955
PCDH7	GSM4735788	1.0615495601063798
PCDH7	GSM4735789	1.0531587528031856
PCDH7	GSM4735790	1.0624726893191856
PCDH7	GSM4735791	2.1742054038328193
PCDH7	GSM4735792	1.119522653616255
PCDH7	GSM4735793	1.0950706995974604
PCDH7	GSM4735794	1.073004610131236
PCDH7	GSM4735795	167.76015592868973
PCDH7	GSM4735796	79.41655478841894
PCDH7	GSM4735797	50.24960038044932
PCDH7	GSM4735798	38.86646727272057
PCDH7	GSM4735799	31.648411346562003
PCDH7	GSM4735800	38.542582841472125
PCDH7	GSM4735801	27.144563902362
PCDH7	GSM4735802	49.94144397055357
PCDH7	GSM4735803	78.20409860998666
PCDH7	GSM4735804	71.9423708554132
PCDH7	GSM5282507	0.9404724382057024
PCDH7	GSM5282508	1.0086171589446156
PCDH7	GSM5282509	1
PCDH7	GSM5282510	1.0362709230555889
PCDH7	GSM5282511	1.0176706758708058
PCDH7	GSM5282512	1.0111785897562977
PCDH7	GSM5282513	1.0031556375768678
PCDH7	GSM5282514	0.9596936719838556
PCDH7	GSM5282515	1.0116194403019223
PCDH7	GSM5282516	1.0205188304787385
PCDH7	GSM5282517	1.015616606598635
PCDH7	GSM5282518	0.9572331864652024
PCDH7	GSM5282519	1.0438859933835571
PCDH7	GSM5282520	1.0134855975762167
PCDH7	GSM5282521	5.050585920985968
PCDH7	GSM5282522	7.078250128294082
PCDH7	GSM5282523	0.9658029135504892
PCDH7	GSM5282524	2
PCDH7	GSM5282525	1
PCDH7	GSM5282526	0.9609573770986468
PCDH7	GSM5282527	2
PCDH7	GSM5282528	1.006321233202252
PCDH7	GSM5282529	1
