Gene	sample	counts
AF196972.4	GSM1022678	1.0149928632180971
AF196972.4	GSM1022679	1.0886816601851197
AF196972.4	GSM1022680	2.061687214926793
AF196972.4	GSM1022681	1.0311088135197646
AF196972.4	GSM1022682	3.0349735433779155
AF196972.4	GSM1022683	1.020863922442935
AF196972.4	GSM1022684	1.0578149423884136
AF196972.4	GSM1022685	1.0371148636315564
AF196972.4	GSM1022686	2.1209448991396775
AF196972.4	GSM1022687	1.1088805228290193
AF196972.4	GSM1022688	1.0595694172829608
AF196972.4	GSM1022689	1.028213009709356
AF196972.4	GSM1022690	2.2063603946069295
AF196972.4	GSM1022691	2.1856653771637573
AF196972.4	GSM1022692	2.0459969452482487
AF196972.4	GSM1022693	2.0269711951524334
AF196972.4	GSM1022694	2.1091328950093753
AF196972.4	GSM1022695	1.0298210946342734
AF196972.4	GSM1385778	4.026003345818011
AF196972.4	GSM1385779	3.2649502166721898
AF196972.4	GSM1385780	2.15393824998113
AF196972.4	GSM1385781	2.0321187840345103
AF196972.4	GSM1385782	4.043896114012176
AF196972.4	GSM1385783	1.072602630214062
AF196972.4	GSM1415906	1.006321233202252
AF196972.4	GSM1415907	1.0141084146970722
AF196972.4	GSM1415908	1.0241144897647825
AF196972.4	GSM1415909	1.0137465254422466
AF196972.4	GSM1415910	1.0149928632180971
AF196972.4	GSM1415911	2.0202343683943873
AF196972.4	GSM1415912	1.182512101984153
AF196972.4	GSM1415913	1.1954362057291898
AF196972.4	GSM1415914	2.274497060773547
AF196972.4	GSM1415915	2.2208545129803037
AF196972.4	GSM1415916	1.1091395235784829
AF196972.4	GSM1415917	1.1335736061479336
AF196972.4	GSM1415918	1.14248870104818
AF196972.4	GSM1415919	2.287132193266209
AF196972.4	GSM1415920	2.2341585069022063
AF196972.4	GSM1415921	1.0789086069095255
AF196972.4	GSM2769390	3.147342604363367
AF196972.4	GSM2769391	1.0447696856901132
AF196972.4	GSM2769392	1.0329916712135618
AF196972.4	GSM2769393	1.026969767993484
AF196972.4	GSM2769394	1.017679101810684
AF196972.4	GSM2769395	1.0389231941618595
AF196972.4	GSM2769396	2.0406734516209344
AF196972.4	GSM2769397	1.0478235991023386
AF196972.4	GSM2769398	1.0511612257547172
AF196972.4	GSM3103946	2.019353976630335
AF196972.4	GSM3103947	7.294268912604403
AF196972.4	GSM3103948	7.517604464073565
AF196972.4	GSM3103949	5.681722237039098
AF196972.4	GSM3103950	9.79155240468333
AF196972.4	GSM3103951	6
AF196972.4	GSM3103952	9.048999069006344
AF196972.4	GSM3103953	4.040468736788775
AF196972.4	GSM3103954	11.048278499723256
AF196972.4	GSM3103955	4.226879819218808
AF196972.4	GSM3103956	9.196468183755734
AF196972.4	GSM3103957	23.30600920263578
AF196972.4	GSM3103958	12.246225965744861
AF196972.4	GSM3103959	14.044178926076148
AF196972.4	GSM3103960	8.01682122786956
AF196972.4	GSM3103961	6.062461603045504
AF196972.4	GSM3103962	17.125437051226903
AF196972.4	GSM3103963	13.29210613957954
AF196972.4	GSM3103964	16.1618749471551
AF196972.4	GSM3103965	3.0081554263379315
AF196972.4	GSM4260265	2.022357179512595
AF196972.4	GSM4260266	2.015587593057966
AF196972.4	GSM4260267	3.06289125946175
AF196972.4	GSM4260268	1.0212022389679882
AF196972.4	GSM4260269	5.056128288003262
AF196972.4	GSM4260270	2.0168743560979214
AF196972.4	GSM4260271	2.0763382384922004
AF196972.4	GSM4260272	4.1271789034007
AF196972.4	GSM4260273	2.011765383092228
AF196972.4	GSM4260274	2.078228918097706
AF196972.4	GSM4260275	1.0300705159989183
AF196972.4	GSM4260276	1.0086171589446156
AF196972.4	GSM4735785	1.1241583234625787
AF196972.4	GSM4735786	1.05207499443912
AF196972.4	GSM4735787	1.041096943231955
AF196972.4	GSM4735788	1.0615495601063798
AF196972.4	GSM4735789	1.0531587528031856
AF196972.4	GSM4735790	1.0624726893191856
AF196972.4	GSM4735791	1.0871027019164097
AF196972.4	GSM4735792	1.119522653616255
AF196972.4	GSM4735793	1.0950706995974604
AF196972.4	GSM4735794	1.073004610131236
AF196972.4	GSM4735795	1.0485009745543108
AF196972.4	GSM4735796	1.1345222112631277
AF196972.4	GSM4735797	1.1166577862322071
AF196972.4	GSM4735798	1.1431313903741345
AF196972.4	GSM4735799	1.1303004052343573
AF196972.4	GSM4735800	1.1336053776903567
AF196972.4	GSM4735801	1.08578255609448
AF196972.4	GSM4735802	1.0404467493865326
AF196972.4	GSM4735803	3.087003892499473
AF196972.4	GSM4735804	1.0579760419913706
AF196972.4	GSM5282507	0.9404724382057024
AF196972.4	GSM5282508	2.017234317889231
AF196972.4	GSM5282509	1
AF196972.4	GSM5282510	1.0362709230555889
AF196972.4	GSM5282511	1.0176706758708058
AF196972.4	GSM5282512	2.022357179512595
AF196972.4	GSM5282513	2.0063112751537355
AF196972.4	GSM5282514	0.9596936719838556
AF196972.4	GSM5282515	1.0116194403019223
AF196972.4	GSM5282516	1.0205188304787385
AF196972.4	GSM5282517	1.015616606598635
AF196972.4	GSM5282518	0.9572331864652024
AF196972.4	GSM5282519	1.0438859933835571
AF196972.4	GSM5282520	1.0134855975762167
AF196972.4	GSM5282521	1.0101171841971937
AF196972.4	GSM5282522	1.0111785897562977
AF196972.4	GSM5282523	0.9658029135504892
AF196972.4	GSM5282524	1
AF196972.4	GSM5282525	3
AF196972.4	GSM5282526	0.9609573770986468
AF196972.4	GSM5282527	1
AF196972.4	GSM5282528	2.012642466404504
AF196972.4	GSM5282529	1
AF196972.4	GSM5282530	1.005882691546114
AF196972.4	GSM5282531	1.0128631629599931
AF196972.4	GSM5282532	1
AF196972.4	GSM5282533	0.7846421808165844
AF196972.4	GSM5282534	1
AF196972.4	GSM5282535	1
AF196972.4	GSM5282536	3.0031290735787897
AF196972.4	GSM4260927	1.002102653483695
AF196972.4	GSM4260928	1.936366821387811
AF196972.4	GSM4260929	1.1638996347253414
AF196972.4	GSM4260930	2
AF196972.4	GSM4260931	1.0069396476075654
AF196972.4	GSM4260932	1.0042097281190625
AF196972.4	GSM4260933	0.8337188926476333
AF196972.4	GSM4260934	1.0031556375768678
AF196972.4	GSM4260935	3.034561569857585
AF196972.4	GSM4260936	1.019265707215034
AF196972.4	GSM4260937	1
AF196972.4	GSM4260938	2.0926899418610554
AF196972.4	GSM4260939	8.025245100614942
AF196972.4	GSM4260940	1.009398108835883
AF196972.4	GSM4260941	1
AF196972.4	GSM4260942	3
AF196972.4	GSM4260943	1.018179658672215
AF196972.4	GSM4260944	2.370568874287339
AF196972.4	GSM4260945	1.0079977142916818
AF196972.4	GSM4260946	0.5510337199157896
AF196972.4	GSM4260947	2.048371089475978
AF196972.4	GSM4260948	2.214814991004945
AF196972.4	GSM4260949	1.031105756209081
AF196972.4	GSM4260950	1
AF196972.4	GSM4260951	2.5866316137432963
AF196972.4	GSM4260952	2.926082260382902
AF196972.4	GSM4260953	2
AF196972.4	GSM4260954	1.0101171841971937
AF196972.4	GSM4260955	3.13319407375805
AF196972.4	GSM4260956	1.0217542627391865
AF196972.4	GSM4260957	0.9152572351260038
