Gene	sample	counts
AMZ2	GSM1022678	958.153262877884
AMZ2	GSM1022679	1.0886816601851197
AMZ2	GSM1022680	820.5515115408637
AMZ2	GSM1022681	915.6246264055508
AMZ2	GSM1022682	1.0116578477926386
AMZ2	GSM1022683	988.196276924761
AMZ2	GSM1022684	426.2994217825307
AMZ2	GSM1022685	433.51401299799056
AMZ2	GSM1022686	294.8113409804152
AMZ2	GSM1022687	298.2888606410062
AMZ2	GSM1022688	241.58182714051503
AMZ2	GSM1022689	320.80245902931904
AMZ2	GSM1022690	55.15900986517323
AMZ2	GSM1022691	606.5221421629426
AMZ2	GSM1022692	770.3178498859658
AMZ2	GSM1022693	685.1162639615226
AMZ2	GSM1022694	914.3091099865644
AMZ2	GSM1022695	886.6759624801095
AMZ2	GSM1385778	1093.05990838959
AMZ2	GSM1385779	212.2217640836923
AMZ2	GSM1385780	282.165910747528
AMZ2	GSM1385781	679.7437332595437
AMZ2	GSM1385782	994.7984440469952
AMZ2	GSM1385783	358.2492784914968
AMZ2	GSM1415906	1100.9154291232635
AMZ2	GSM1415907	903.5705974950912
AMZ2	GSM1415908	697.4219675298168
AMZ2	GSM1415909	1094.8462474776263
AMZ2	GSM1415910	886.088769589399
AMZ2	GSM1415911	928.297692277221
AMZ2	GSM1415912	190.3844484194486
AMZ2	GSM1415913	211.5922084140666
AMZ2	GSM1415914	405.9977253480782
AMZ2	GSM1415915	353.11586756386833
AMZ2	GSM1415916	300.57681088976886
AMZ2	GSM1415917	282.25982793083546
AMZ2	GSM1415918	231.92520631278052
AMZ2	GSM1415919	392.2431711451548
AMZ2	GSM1415920	311.66511171285777
AMZ2	GSM1415921	353.8820230663244
AMZ2	GSM2769390	217.1666397010723
AMZ2	GSM2769391	1097.008169974619
AMZ2	GSM2769392	462.7802687036757
AMZ2	GSM2769393	402.57214905344574
AMZ2	GSM2769394	1333.1596233719958
AMZ2	GSM2769395	413.4914312764202
AMZ2	GSM2769396	882.5912678260541
AMZ2	GSM2769397	551.1552131278302
AMZ2	GSM2769398	567.6270619075473
AMZ2	GSM3103946	375.5998396532422
AMZ2	GSM3103947	570.7765424112946
AMZ2	GSM3103948	449.1768667283955
AMZ2	GSM3103949	926.1207246373732
AMZ2	GSM3103950	530.471750865491
AMZ2	GSM3103951	589
AMZ2	GSM3103952	295.60063625420725
AMZ2	GSM3103953	508.08894365118846
AMZ2	GSM3103954	421.84336089852434
AMZ2	GSM3103955	579.5521885462233
AMZ2	GSM3103956	55.17880910253441
AMZ2	GSM3103957	392.1489374530456
AMZ2	GSM3103958	194.91909662143905
AMZ2	GSM3103959	326.025582212482
AMZ2	GSM3103960	526.1038930789398
AMZ2	GSM3103961	345.5603113735937
AMZ2	GSM3103962	457.3499071327655
AMZ2	GSM3103963	343.5498202229789
AMZ2	GSM3103964	230.30671799696017
AMZ2	GSM3103965	554.5033169216254
AMZ2	GSM4260265	765.4621924455172
AMZ2	GSM4260266	1111.5965575714683
