Gene	sample	counts
RNF112	GSM1022678	1.0149928632180971
RNF112	GSM1022679	1.0886816601851197
RNF112	GSM1022680	1.0308436074633964
RNF112	GSM1022681	1.0311088135197646
RNF112	GSM1022682	1.0116578477926386
RNF112	GSM1022683	1.020863922442935
RNF112	GSM1022684	1.0578149423884136
RNF112	GSM1022685	1.0371148636315564
RNF112	GSM1022686	1.0604724495698388
RNF112	GSM1022687	1.1088805228290193
RNF112	GSM1022688	1.0595694172829608
RNF112	GSM1022689	1.028213009709356
RNF112	GSM1022690	1.1031801973034647
RNF112	GSM1022691	1.0928326885818789
RNF112	GSM1022692	1.0229984726241244
RNF112	GSM1022693	1.0134855975762167
RNF112	GSM1022694	1.0545664475046876
RNF112	GSM1022695	1.0298210946342734
RNF112	GSM1385778	1.0065008364545027
RNF112	GSM1385779	1.08831673889073
RNF112	GSM1385780	1.076969124990565
RNF112	GSM1385781	1.0160593920172551
RNF112	GSM1385782	1.010974028503044
RNF112	GSM1385783	1.072602630214062
RNF112	GSM1415906	1.006321233202252
RNF112	GSM1415907	1.0141084146970722
RNF112	GSM1415908	1.0241144897647825
RNF112	GSM1415909	1.0137465254422466
RNF112	GSM1415910	1.0149928632180971
RNF112	GSM1415911	1.0101171841971937
RNF112	GSM1415912	1.182512101984153
RNF112	GSM1415913	1.1954362057291898
RNF112	GSM1415914	1.1372485303867734
RNF112	GSM1415915	1.1104272564901518
RNF112	GSM1415916	1.1091395235784829
RNF112	GSM1415917	1.1335736061479336
RNF112	GSM1415918	1.14248870104818
RNF112	GSM1415919	1.1435660966331045
RNF112	GSM1415920	1.1170792534511031
RNF112	GSM1415921	1.0789086069095255
RNF112	GSM2769390	9.4420278130901
RNF112	GSM2769391	11.492466542591249
RNF112	GSM2769392	14.461883396989863
RNF112	GSM2769393	11.296667447928323
RNF112	GSM2769394	11.194470119917522
RNF112	GSM2769395	9.350308747456738
RNF112	GSM2769396	1.0203367258104672
RNF112	GSM2769397	1.0478235991023386
RNF112	GSM2769398	1.0511612257547172
RNF112	GSM3103946	1.0096769883151675
RNF112	GSM3103947	0.9117836140755504
RNF112	GSM3103948	0.6264670386727971
RNF112	GSM3103949	0.8116746052912999
RNF112	GSM3103950	0.5759736708637253
RNF112	GSM3103951	1
RNF112	GSM3103952	1.0054443410007048
RNF112	GSM3103953	1.0101171841971937
RNF112	GSM3103954	1.004388954520296
RNF112	GSM3103955	0.46965331324653425
RNF112	GSM3103956	1.0218297981950817
RNF112	GSM3103957	1.0133047479406865
RNF112	GSM3103958	1.0205188304787385
RNF112	GSM3103959	1.0031556375768678
RNF112	GSM3103960	1.002102653483695
RNF112	GSM3103961	0.8660659432922149
RNF112	GSM3103962	1.0073786500721709
RNF112	GSM3103963	1.02246970304458
RNF112	GSM3103964	1.0101171841971937
RNF112	GSM3103965	1.0027184754459773
RNF112	GSM4260265	29.324179102932625
RNF112	GSM4260266	76.59232853620271
RNF112	GSM4260267	28.586985088309664
RNF112	GSM4260268	30.63606716903965
RNF112	GSM4260269	74.83069866244828
RNF112	GSM4260270	38.32061276586051
RNF112	GSM4260271	34.25958093512131
RNF112	GSM4260272	121.75177765032063
RNF112	GSM4260273	59.34707880122073
RNF112	GSM4260274	16.62583134478165
RNF112	GSM4260275	65.92451302393077
RNF112	GSM4260276	29.249897609393855
RNF112	GSM4735785	1.1241583234625787
RNF112	GSM4735786	1.05207499443912
RNF112	GSM4735787	1.041096943231955
RNF112	GSM4735788	1.0615495601063798
RNF112	GSM4735789	1.0531587528031856
RNF112	GSM4735790	1.0624726893191856
RNF112	GSM4735791	1.0871027019164097
RNF112	GSM4735792	1.119522653616255
RNF112	GSM4735793	1.0950706995974604
RNF112	GSM4735794	1.073004610131236
RNF112	GSM4735795	1.0485009745543108
RNF112	GSM4735796	1.1345222112631277
RNF112	GSM4735797	1.1166577862322071
RNF112	GSM4735798	1.1431313903741345
RNF112	GSM4735799	1.1303004052343573
RNF112	GSM4735800	1.1336053776903567
RNF112	GSM4735801	1.08578255609448
RNF112	GSM4735802	1.0404467493865326
RNF112	GSM4735803	1.0290012974998244
RNF112	GSM4735804	1.0579760419913706
RNF112	GSM5282507	74.29732261825049
RNF112	GSM5282508	71.61181828506771
RNF112	GSM5282509	69
RNF112	GSM5282510	66.32133907555767
RNF112	GSM5282511	67.1662646074732
RNF112	GSM5282512	71.79367987269711
RNF112	GSM5282513	76.23982845584194
RNF112	GSM5282514	72.93671907077301
RNF112	GSM5282515	66.76688305992688
RNF112	GSM5282516	65.31320515063926
RNF112	GSM5282517	64.99946282231264
RNF112	GSM5282518	61.262923933772946
RNF112	GSM5282519	66.80870357654766
RNF112	GSM5282520	64.86307824487787
RNF112	GSM5282521	64.6474997886204
RNF112	GSM5282522	64.71542974440304
RNF112	GSM5282523	68.57200686208472
RNF112	GSM5282524	69
RNF112	GSM5282525	69
RNF112	GSM5282526	73.03276065949716
RNF112	GSM5282527	74
RNF112	GSM5282528	74.46777125696664
RNF112	GSM5282529	64
RNF112	GSM5282530	64.3764922589513
RNF112	GSM5282531	64.82324242943957
RNF112	GSM5282532	71
RNF112	GSM5282533	61.986732284510175
RNF112	GSM5282534	82
RNF112	GSM5282535	76
RNF112	GSM5282536	71.07405474136469
RNF112	GSM4260927	1.002102653483695
RNF112	GSM4260928	0.6454556071292703
RNF112	GSM4260929	0.5819498173626707
RNF112	GSM4260930	1
RNF112	GSM4260931	1.0069396476075654
RNF112	GSM4260932	1.0042097281190625
RNF112	GSM4260933	0.8337188926476333
RNF112	GSM4260934	1.0031556375768678
RNF112	GSM4260935	1.0115205232858615
RNF112	GSM4260936	1.019265707215034
RNF112	GSM4260937	1
RNF112	GSM4260938	1.0463449709305277
RNF112	GSM4260939	1.0031556375768678
RNF112	GSM4260940	1.009398108835883
RNF112	GSM4260941	1
RNF112	GSM4260942	1
RNF112	GSM4260943	1.018179658672215
RNF112	GSM4260944	0.7901896247624465
RNF112	GSM4260945	1.0079977142916818
RNF112	GSM4260946	0.5510337199157896
RNF112	GSM4260947	1.024185544737989
RNF112	GSM4260948	0.738271663668315
RNF112	GSM4260949	1.031105756209081
RNF112	GSM4260950	1
RNF112	GSM4260951	0.862210537914432
RNF112	GSM4260952	0.9753607534609672
RNF112	GSM4260953	1
RNF112	GSM4260954	1.0101171841971937
RNF112	GSM4260955	1.0443980245860167
RNF112	GSM4260956	1.0217542627391865
RNF112	GSM4260957	0.9152572351260038
RNF112	GSM4260958	1.0450141253403695
RNF112	GSM4260959	1.0185158160198071
RNF112	GSM4260960	1.0094968183001447
RNF112	GSM4260961	1.0052649262729068
RNF112	GSM4260962	1.0071193612313702
RNF112	GSM4260963	1
RNF112	GSM4260964	1.002102653483695
RNF112	GSM4260965	1.0480118219614296
RNF112	GSM4260966	1
RNF112	GSM4260967	0.855221335255545
RNF112	GSM4260968	1.0031556375768678
RNF112	GSM4260969	1.0052649262729068
RNF112	GSM4260970	0.7676598544628919
RNF112	GSM4260971	0.6280984158896301
RNF112	GSM4260972	1.015304770291522
RNF112	GSM4260973	1.0069396476075654
RNF112	GSM4260974	1.0187219032840784
RNF112	GSM4260975	1.0037721066292744
RNF112	GSM4260976	1
RNF112	GSM4260977	1.0373329762545018
RNF112	GSM4260978	1
RNF112	GSM4260979	11
RNF112	GSM4260980	0.8593821143822014
RNF112	GSM4260981	0.6932997731541387
RNF112	GSM4260982	1.006321233202252
RNF112	GSM4260983	1.0171270414978684
RNF112	GSM4260984	0.8100455500270124
RNF112	GSM4260985	0.710173072721408
RNF112	GSM4260986	0.7514549828230019
RNF112	GSM4260987	1.0536280474406272
RNF112	GSM4260988	1.016685793974575
RNF112	GSM4260989	1
RNF112	GSM4260990	1
RNF112	GSM4260991	1.0052649262729068
RNF112	GSM4260992	0.7239781904071776
RNF112	GSM4260993	1.0194476207331868
RNF112	GSM4260994	1
RNF112	GSM4260995	1.0305782789853644
RNF112	GSM4260996	0.8209594956916948
RNF112	GSM4260997	1
RNF112	GSM4260998	0.7888686720766255
RNF112	GSM4260999	1.0027184754459773
RNF112	GSM4261000	1.022963108723893
RNF112	GSM4261001	1
RNF112	GSM4261002	1.0686315569478149
RNF112	GSM4261003	1.006321233202252
RNF112	GSM4261004	1.0469203470873392
RNF112	GSM4261005	1
RNF112	GSM4261006	1.0222189640586097
RNF112	GSM4261007	1.059023137674673
RNF112	GSM4261008	1.0031556375768678
RNF112	GSM4261009	1.0305588816235487
RNF112	GSM4261010	1.0573527504378613
RNF112	GSM4261011	1.0186397227305803
RNF112	GSM4261012	1.1521636110377214
RNF112	GSM4261013	1.035533229548271
RNF112	GSM4261014	1.032686174919233
