Gene	sample	counts
HERC2P2	GSM1022678	363.3674450320789
HERC2P2	GSM1022679	1.0886816601851197
HERC2P2	GSM1022680	830.8599476154976
HERC2P2	GSM1022681	290.7726854125736
HERC2P2	GSM1022682	46.53626099846137
HERC2P2	GSM1022683	981.0502294676604
HERC2P2	GSM1022684	191.46450457230287
HERC2P2	GSM1022685	371.2871211800972
HERC2P2	GSM1022686	236.48535625407405
HERC2P2	GSM1022687	160.7876758102078
HERC2P2	GSM1022688	293.50072858738014
HERC2P2	GSM1022689	403.0594998060675
HERC2P2	GSM1022690	329.85087899373593
HERC2P2	GSM1022691	121.30442843258854
HERC2P2	GSM1022692	605.6150957934817
HERC2P2	GSM1022693	782.4108813288393
HERC2P2	GSM1022694	241.49571647857348
HERC2P2	GSM1022695	551.9841067239706
HERC2P2	GSM1385778	474.0618939700708
HERC2P2	GSM1385779	304.7286868894044
HERC2P2	GSM1385780	385.5549467466223
HERC2P2	GSM1385781	408.45587559093656
HERC2P2	GSM1385782	465.04805311140024
HERC2P2	GSM1385783	356.10407323106864
HERC2P2	GSM1415906	1204.5665161430957
HERC2P2	GSM1415907	878.2178871276645
HERC2P2	GSM1415908	578.624686717102
HERC2P2	GSM1415909	404.48486365145646
HERC2P2	GSM1415910	402.95216669758463
HERC2P2	GSM1415911	1029.3094106969404
HERC2P2	GSM1415912	189.20193631746443
HERC2P2	GSM1415913	172.14281362500333
HERC2P2	GSM1415914	251.33192521547696
HERC2P2	GSM1415915	184.3309245773652
HERC2P2	GSM1415916	271.7391832767283
HERC2P2	GSM1415917	77.08300521805948
HERC2P2	GSM1415918	58.26692375345718
HERC2P2	GSM1415919	11.435660966331044
HERC2P2	GSM1415920	312.78219096630886
HERC2P2	GSM1415921	157.52065660879072
HERC2P2	GSM2769390	343.06034387560703
HERC2P2	GSM2769391	361.4903112487792
HERC2P2	GSM2769392	404.93273511571624
HERC2P2	GSM2769393	366.6282071736738
HERC2P2	GSM2769394	591.2715581520073
HERC2P2	GSM2769395	341.8057308792518
