Gene	sample	counts
HIVEP2	GSM1022678	3173.8826832829905
HIVEP2	GSM1022679	1.0886816601851197
HIVEP2	GSM1022680	2798.7403942631217
HIVEP2	GSM1022681	2237.506125337889
HIVEP2	GSM1022682	1.0116578477926386
HIVEP2	GSM1022683	3251.451592980748
HIVEP2	GSM1022684	1597.3005630065045
HIVEP2	GSM1022685	2022.373984081535
HIVEP2	GSM1022686	1239.6922935471416
HIVEP2	GSM1022687	1370.576326216668
HIVEP2	GSM1022688	2470.9158811038646
HIVEP2	GSM1022689	1664.6768627194472
HIVEP2	GSM1022690	2722.648726944951
HIVEP2	GSM1022691	844.7596682737922
HIVEP2	GSM1022692	1714.5454401180325
HIVEP2	GSM1022693	5140.398950906571
HIVEP2	GSM1022694	1271.8071356906537
HIVEP2	GSM1022695	1357.3042027279726
HIVEP2	GSM1385778	2393.458989088808
HIVEP2	GSM1385779	1699.9507461473202
HIVEP2	GSM1385780	1782.383901859385
HIVEP2	GSM1385781	2058.536328226958
HIVEP2	GSM1385782	1885.4665631581772
HIVEP2	GSM1385783	1841.6587160775448
HIVEP2	GSM1415906	4508.319124746089
HIVEP2	GSM1415907	3498.674030704899
HIVEP2	GSM1415908	4253.147475993141
HIVEP2	GSM1415909	3077.734451242661
HIVEP2	GSM1415910	2481.657550568248
HIVEP2	GSM1415911	2626.304678912704
HIVEP2	GSM1415912	928.27200005756
HIVEP2	GSM1415913	686.180382088555
HIVEP2	GSM1415914	1057.6411332596997
HIVEP2	GSM1415915	1229.242972934598
HIVEP2	GSM1415916	1414.1528925625655
HIVEP2	GSM1415917	722.0863871162337
HIVEP2	GSM1415918	931.1282913542666
HIVEP2	GSM1415919	795.9220032566407
HIVEP2	GSM1415920	1367.3050062241502
HIVEP2	GSM1415921	1161.9845696415591
HIVEP2	GSM2769390	1876.8653064020216
HIVEP2	GSM2769391	1441.7821662523563
HIVEP2	GSM2769392	2284.9775767243987
HIVEP2	GSM2769393	2192.5804546660884
HIVEP2	GSM2769394	2867.819708902507
HIVEP2	GSM2769395	1814.998820200769
HIVEP2	GSM2769396	2555.9434981552204
HIVEP2	GSM2769397	1921.7084807536892
HIVEP2	GSM2769398	1823.7647266844344
HIVEP2	GSM3103946	1396.3832748398763
HIVEP2	GSM3103947	2230.222720028796
HIVEP2	GSM3103948	1985.2740455540936
HIVEP2	GSM3103949	2503.2044827183686
