Gene	sample	counts
PRLR	GSM1022678	2.0299857264361947
PRLR	GSM1022679	5.443408300925597
PRLR	GSM1022680	14.43181050448755
PRLR	GSM1022681	4.124435254079058
PRLR	GSM1022682	8.093262782341109
PRLR	GSM1022683	14.29209491420109
PRLR	GSM1022684	76.16267585196579
PRLR	GSM1022685	46.67016886342003
PRLR	GSM1022686	25.451338789676132
PRLR	GSM1022687	54.335145618621944
PRLR	GSM1022688	163.17369026157596
PRLR	GSM1022689	40.10030737866488
PRLR	GSM1022690	274.6918691285627
PRLR	GSM1022691	43.71330754327515
PRLR	GSM1022692	58.3109129395751
PRLR	GSM1022693	529.0394819347852
PRLR	GSM1022694	46.40092369020626
PRLR	GSM1022695	30.894632839028205
PRLR	GSM1385778	1.0065008364545027
PRLR	GSM1385779	1.08831673889073
PRLR	GSM1385780	1.076969124990565
PRLR	GSM1385781	1.0160593920172551
PRLR	GSM1385782	1.010974028503044
PRLR	GSM1385783	1.072602630214062
PRLR	GSM1415906	298.8774062610688
PRLR	GSM1415907	284.9644645298773
PRLR	GSM1415908	322.59606427590643
PRLR	GSM1415909	374.07246788818907
PRLR	GSM1415910	78.1544504677935
PRLR	GSM1415911	88.89031220935304
PRLR	GSM1415912	5.912560509920763
PRLR	GSM1415913	2.3908724114583797
PRLR	GSM1415914	2.274497060773547
PRLR	GSM1415915	1.1104272564901518
PRLR	GSM1415916	3.327418570735449
PRLR	GSM1415917	3.400720818443801
PRLR	GSM1415918	1.14248870104818
PRLR	GSM1415919	6.861396579798627
PRLR	GSM1415920	1.1170792534511031
PRLR	GSM1415921	1.0789086069095255
PRLR	GSM2769390	3.147342604363367
PRLR	GSM2769391	3.13430905707034
PRLR	GSM2769392	2.0659833424271237
PRLR	GSM2769393	2.053939535986968
PRLR	GSM2769394	1.017679101810684
PRLR	GSM2769395	1.0389231941618595
PRLR	GSM2769396	1.0203367258104672
PRLR	GSM2769397	3.143470797307016
PRLR	GSM2769398	2.1023224515094343
PRLR	GSM3103946	55.53223435733421
PRLR	GSM3103947	47.41274793192862
PRLR	GSM3103948	27.56454970160307
PRLR	GSM3103949	21.103539737573794
PRLR	GSM3103950	15.551289113320584
PRLR	GSM3103951	17
PRLR	GSM3103952	156.84931719610995
PRLR	GSM3103953	141.41640578760712
PRLR	GSM3103954	64.28089308929894
PRLR	GSM3103955	35.693651806736604
PRLR	GSM3103956	160.42727831662782
PRLR	GSM3103957	111.46352227347548
PRLR	GSM3103958	282.68371604261057
PRLR	GSM3103959	293.92460181002224
PRLR	GSM3103960	123.25862637849448
PRLR	GSM3103961	363.74769618273024
PRLR	GSM3103962	371.722721876631
PRLR	GSM3103963	233.12309229416425
PRLR	GSM3103964	250.50906168090404
PRLR	GSM3103965	444.2042846225679
PRLR	GSM4260265	1.0111785897562977
PRLR	GSM4260266	2.015587593057966
PRLR	GSM4260267	2.0419275063078333
PRLR	GSM4260268	2.0424044779359765
PRLR	GSM4260269	1.0112256576006524
PRLR	GSM4260270	1.0084371780489607
PRLR	GSM4260271	3.114507357738301
PRLR	GSM4260272	1.031794725850175
PRLR	GSM4260273	3.017648074638342
PRLR	GSM4260274	32.21254823051444
PRLR	GSM4260275	2.0601410319978366
PRLR	GSM4260276	2.017234317889231
PRLR	GSM4735785	3.372474970387736
PRLR	GSM4735786	2.10414998887824
PRLR	GSM4735787	1.041096943231955
PRLR	GSM4735788	4.246198240425519
PRLR	GSM4735789	5.265793764015927
PRLR	GSM4735790	9.562254203872673
PRLR	GSM4735791	1.0871027019164097
PRLR	GSM4735792	3.358567960848765
PRLR	GSM4735793	5.475353497987302
PRLR	GSM4735794	1.073004610131236
PRLR	GSM4735795	16.776015592868973
PRLR	GSM4735796	4.538088845052511
PRLR	GSM4735797	1.1166577862322071
PRLR	GSM4735798	5.715656951870672
PRLR	GSM4735799	1.1303004052343573
PRLR	GSM4735800	2.2672107553807135
PRLR	GSM4735801	1.08578255609448
PRLR	GSM4735802	5.202233746932663
PRLR	GSM4735803	1.0290012974998244
PRLR	GSM4735804	1.0579760419913706
PRLR	GSM5282507	4.702362191028512
PRLR	GSM5282508	3.025851476833847
PRLR	GSM5282509	4
PRLR	GSM5282510	1.0362709230555889
PRLR	GSM5282511	1.0176706758708058
PRLR	GSM5282512	12.134143077075567
PRLR	GSM5282513	17.05364583880675
PRLR	GSM5282514	35.50866586340265
PRLR	GSM5282515	5.058097201509613
PRLR	GSM5282516	1.0205188304787385
PRLR	GSM5282517	23.359181951768605
PRLR	GSM5282518	6.700632305256416
PRLR	GSM5282519	1.0438859933835571
PRLR	GSM5282520	38.51245270789624
PRLR	GSM5282521	25.252929604929843
PRLR	GSM5282522	1.0111785897562977
PRLR	GSM5282523	36.700510714918586
PRLR	GSM5282524	45
PRLR	GSM5282525	19
PRLR	GSM5282526	12.492445902282409
PRLR	GSM5282527	52
PRLR	GSM5282528	4.025284932809008
PRLR	GSM5282529	6
PRLR	GSM5282530	2.011765383092228
PRLR	GSM5282531	105.33776894783932
PRLR	GSM5282532	4
PRLR	GSM5282533	32.954971594296545
PRLR	GSM5282534	31
PRLR	GSM5282535	35
PRLR	GSM5282536	4.0041720981050535
PRLR	GSM4260927	61.12826186250539
PRLR	GSM4260928	60.027371463022135
PRLR	GSM4260929	32.00723995494689
PRLR	GSM4260930	80
PRLR	GSM4260931	98.6800854655414
PRLR	GSM4260932	86.36203661823934
PRLR	GSM4260933	51.69057134415326
PRLR	GSM4260934	66.20827208007327
PRLR	GSM4260935	45.518423547863776
PRLR	GSM4260936	62.17520814011708
PRLR	GSM4260937	78
PRLR	GSM4260938	25.112279302332663
PRLR	GSM4260939	44.138848053382176
PRLR	GSM4260940	81.76124681570653
PRLR	GSM4260941	41
PRLR	GSM4260942	31
PRLR	GSM4260943	77.38165405908833
PRLR	GSM4260944	75.06801435243241
PRLR	GSM4260945	67.53584685754268
PRLR	GSM4260946	82.65505798736845
PRLR	GSM4260947	40.967421789519555
PRLR	GSM4260948	79.73333967617802
PRLR	GSM4260949	57.74192234770854
PRLR	GSM4260950	67
PRLR	GSM4260951	40.523895281978305
PRLR	GSM4260952	54.62020219381417
PRLR	GSM4260953	47
PRLR	GSM4260954	18.18210931554949
PRLR	GSM4260955	62.663881475161
PRLR	GSM4260956	64.37051855256875
PRLR	GSM4260957	48.5086334616782
PRLR	GSM4260958	55.385748643039584
PRLR	GSM4260959	53.981338249049784
PRLR	GSM4260960	44.41786000520637
PRLR	GSM4260961	38.20006719837046
PRLR	GSM4260962	33.234938920635216
PRLR	GSM4260963	43
PRLR	GSM4260964	99.2081626948858
PRLR	GSM4260965	52.40059109807149
PRLR	GSM4260966	74
PRLR	GSM4260967	130.84886429409838
PRLR	GSM4260968	147.46387872379955
PRLR	GSM4260969	81.42645902810546
PRLR	GSM4260970	62.18044821149424
PRLR	GSM4260971	46.47928277583263
PRLR	GSM4260972	40.61219081166088
PRLR	GSM4260973	25.173491190189132
PRLR	GSM4260974	73.34797703645364
PRLR	GSM4260975	115.43379226236657
