Gene	sample	counts
BHMG1	GSM1022678	1.0107351456338556
BHMG1	GSM1022679	5.4239470151541385
BHMG1	GSM1022680	1.0228168238050332
BHMG1	GSM1022681	1.0238669861786047
BHMG1	GSM1022682	18.180281699326184
BHMG1	GSM1022683	1.0146118150553114
BHMG1	GSM1022684	1.0467182798015733
BHMG1	GSM1022685	2.055760681993136
BHMG1	GSM1022686	1.0487648077875216
BHMG1	GSM1022687	1.0947477718953087
BHMG1	GSM1022688	1.0495019380689916
BHMG1	GSM1022689	1.0210351304622294
BHMG1	GSM1022690	1.090378271733954
BHMG1	GSM1022691	1.0735439206438182
BHMG1	GSM1022692	1.0161485132291883
BHMG1	GSM1022693	1.008488226377649
BHMG1	GSM1022694	1.0424844615251376
BHMG1	GSM1022695	1.0216766714505208
BHMG1	GSM1385778	3
BHMG1	GSM1385779	3.2358312245295515
BHMG1	GSM1385780	1.0649136662703569
BHMG1	GSM1385781	3.023564900411822
BHMG1	GSM1385782	6.027303527977508
BHMG1	GSM1385783	2.124611600409968
BHMG1	GSM1415906	1
BHMG1	GSM1415907	1.0060720477616854
BHMG1	GSM1415908	1.013077440794964
BHMG1	GSM1415909	1.0060720477616854
BHMG1	GSM1415910	1.0069631126805123
BHMG1	GSM1415911	2.006062858199299
BHMG1	GSM1415912	1.150105681887296
BHMG1	GSM1415913	1.163403279252366
BHMG1	GSM1415914	1.1043156152702678
BHMG1	GSM1415915	1.079995560610013
BHMG1	GSM1415916	2.1701936375990143
BHMG1	GSM1415917	1.107408486899727
BHMG1	GSM1415918	1.1164525767485525
BHMG1	GSM1415919	1.1135130002794067
BHMG1	GSM1415920	1.0918758521094598
BHMG1	GSM1415921	1.0614142933872277
BHMG1	GSM2769390	1.075066242001491
BHMG1	GSM2769391	1.0563344237307208
BHMG1	GSM2769392	2.08764644197243
BHMG1	GSM2769393	2.0648246190877813
BHMG1	GSM2769394	2.0358985787289643
BHMG1	GSM2769395	1.0565016669106198
BHMG1	GSM2769396	2.033287429226568
BHMG1	GSM2769397	1.043676142250892
BHMG1	GSM2769398	1.0475331876976477
BHMG1	GSM3103946	1.0100156499625657
BHMG1	GSM3103947	1.8282662695783525
BHMG1	GSM3103948	0.7164755720990154
BHMG1	GSM3103949	1.6949658108634418
BHMG1	GSM3103950	0.6653744796355122
BHMG1	GSM3103951	2
BHMG1	GSM3103952	1.004257750689395
BHMG1	GSM3103953	1.0100156499625657
BHMG1	GSM3103954	3.009094287298949
BHMG1	GSM3103955	0.5298395788012887
BHMG1	GSM3103956	2.055760681993136
BHMG1	GSM3103957	1.0161485132291883
BHMG1	GSM3103958	1.0247107815171268
BHMG1	GSM3103959	2.006062858199299
BHMG1	GSM3103960	3
BHMG1	GSM3103961	0.8963505923475755
BHMG1	GSM3103962	2.0151916237615466
