Gene	sample	counts
FAM13A-AS1	GSM1022678	674.9702540400348
FAM13A-AS1	GSM1022679	461.6010239184906
FAM13A-AS1	GSM1022680	675.2025628885248
FAM13A-AS1	GSM1022681	524.8343860815601
FAM13A-AS1	GSM1022682	396.5698763347143
FAM13A-AS1	GSM1022683	806.4824987299186
FAM13A-AS1	GSM1022684	587.0872930255696
FAM13A-AS1	GSM1022685	903.3270462230856
FAM13A-AS1	GSM1022686	558.868980923305
FAM13A-AS1	GSM1022687	505.6495184100328
FAM13A-AS1	GSM1022688	866.7277833374619
FAM13A-AS1	GSM1022689	709.4669766994556
FAM13A-AS1	GSM1022690	776.6388589016391
FAM13A-AS1	GSM1022691	524.5596905193017
FAM13A-AS1	GSM1022692	775.4328422490863
FAM13A-AS1	GSM1022693	1135.1038692853629
FAM13A-AS1	GSM1022694	503.0281954597361
FAM13A-AS1	GSM1022695	604.5049825503186
FAM13A-AS1	GSM1385778	639.1280311486092
FAM13A-AS1	GSM1385779	692.1694459345042
FAM13A-AS1	GSM1385780	680.6444869940372
FAM13A-AS1	GSM1385781	647.2298327149915
FAM13A-AS1	GSM1385782	641.9685080994329
FAM13A-AS1	GSM1385783	676.8122596650733
FAM13A-AS1	GSM1415906	716.5007180400034
FAM13A-AS1	GSM1415907	604.408615159455
FAM13A-AS1	GSM1415908	619.5892663076933
FAM13A-AS1	GSM1415909	705.5675817078037
FAM13A-AS1	GSM1415910	637.4155181009652
FAM13A-AS1	GSM1415911	815.1645676471353
FAM13A-AS1	GSM1415912	626.731414051601
FAM13A-AS1	GSM1415913	649.12185971095
FAM13A-AS1	GSM1415914	628.8984373038858
FAM13A-AS1	GSM1415915	588.5264459397805
FAM13A-AS1	GSM1415916	645.519202722677
FAM13A-AS1	GSM1415917	698.2813413871271
FAM13A-AS1	GSM1415918	732.3352573718834
FAM13A-AS1	GSM1415919	726.1644713620213
FAM13A-AS1	GSM1415920	757.3797338398479
FAM13A-AS1	GSM1415921	814.5759982166918
FAM13A-AS1	GSM2769390	641.0087770886724
FAM13A-AS1	GSM2769391	641.4885870137296
FAM13A-AS1	GSM2769392	699.3353614115813
FAM13A-AS1	GSM2769393	707.5821701475105
FAM13A-AS1	GSM2769394	792.7720203105227
FAM13A-AS1	GSM2769395	669.0665370402377
FAM13A-AS1	GSM2769396	683.6256062930131
FAM13A-AS1	GSM2769397	596.2116278892307
FAM13A-AS1	GSM2769398	632.7990579043396
FAM13A-AS1	GSM3103946	559.3610515266028
FAM13A-AS1	GSM3103947	753.1332652264047
FAM13A-AS1	GSM3103948	639.6228464849258
FAM13A-AS1	GSM3103949	550.3153823875012
FAM13A-AS1	GSM3103950	660.0658268098292
FAM13A-AS1	GSM3103951	781
FAM13A-AS1	GSM3103952	623.375491420437
FAM13A-AS1	GSM3103953	577.7870293607948
FAM13A-AS1	GSM3103954	552.4139249861629
FAM13A-AS1	GSM3103955	479.985686137958
FAM13A-AS1	GSM3103956	243.19549197042943
FAM13A-AS1	GSM3103957	393.1622422009862
FAM13A-AS1	GSM3103958	378.612486107612
FAM13A-AS1	GSM3103959	469.4768383859741
FAM13A-AS1	GSM3103960	467.98193917688553
FAM13A-AS1	GSM3103961	789.8521402824999
FAM13A-AS1	GSM3103962	784.747968406221
FAM13A-AS1	GSM3103963	386.4935477508512
FAM13A-AS1	GSM3103964	635.3637088600349
FAM13A-AS1	GSM3103965	472.2804019350552
FAM13A-AS1	GSM4260265	694.6796911625763
FAM13A-AS1	GSM4260266	637.9334732028462
FAM13A-AS1	GSM4260267	715.6955909608955
FAM13A-AS1	GSM4260268	662.7602530902244
FAM13A-AS1	GSM4260269	637.072164288411
FAM13A-AS1	GSM4260270	738.1760143318393
FAM13A-AS1	GSM4260271	681.0389422254418
FAM13A-AS1	GSM4260272	655.1896509148611
FAM13A-AS1	GSM4260273	769.5002590327773
FAM13A-AS1	GSM4260274	349.66201546993904
FAM13A-AS1	GSM4260275	630.403155791338
FAM13A-AS1	GSM4260276	742.3422289832372
FAM13A-AS1	GSM4735785	484.5122374123714
FAM13A-AS1	GSM4735786	1012.0961446504336
FAM13A-AS1	GSM4735787	1015.0695196511564
FAM13A-AS1	GSM4735788	893.8247296095718
FAM13A-AS1	GSM4735789	901.5038923995268
FAM13A-AS1	GSM4735790	669.357794271087
FAM13A-AS1	GSM4735791	641.3905941306816
FAM13A-AS1	GSM4735792	541.8489643502674
FAM13A-AS1	GSM4735793	442.408562637374
FAM13A-AS1	GSM4735794	533.2832912352243
FAM13A-AS1	GSM4735795	644.8280993509011
FAM13A-AS1	GSM4735796	682.9823711804029
FAM13A-AS1	GSM4735797	731.4108499820958
FAM13A-AS1	GSM4735798	703.0258050800927
FAM13A-AS1	GSM4735799	785.5587816378783
FAM13A-AS1	GSM4735800	682.4304373695948
FAM13A-AS1	GSM4735801	740.5037032564354
FAM13A-AS1	GSM4735802	709.5846830816153
FAM13A-AS1	GSM4735803	646.2128148298897
FAM13A-AS1	GSM4735804	706.7279960502357
FAM13A-AS1	GSM5282507	723.223304980185
FAM13A-AS1	GSM5282508	621.3081699098833
FAM13A-AS1	GSM5282509	1082
FAM13A-AS1	GSM5282510	1273.5769644353184
FAM13A-AS1	GSM5282511	1127.579108864853
FAM13A-AS1	GSM5282512	478.2874729547287
