Gene	sample	counts
OR7E126P	GSM1022678	21.314850127580044
OR7E126P	GSM1022679	9.798134941666076
OR7E126P	GSM1022680	17.524341326877742
OR7E126P	GSM1022681	17.528849829835995
OR7E126P	GSM1022682	17.198183412474854
OR7E126P	GSM1022683	17.354686681529895
OR7E126P	GSM1022684	9.520334481495723
OR7E126P	GSM1022685	17.630952681736456
OR7E126P	GSM1022686	9.544252046128548
OR7E126P	GSM1022687	18.850968888093327
OR7E126P	GSM1022688	13.77440242467849
OR7E126P	GSM1022689	9.253917087384202
OR7E126P	GSM1022690	14.34134256494504
OR7E126P	GSM1022691	9.835494197236908
OR7E126P	GSM1022692	13.298980144113616
OR7E126P	GSM1022693	21.283197549100553
OR7E126P	GSM1022694	13.70936381756094
OR7E126P	GSM1022695	9.26838985170846
OR7E126P	GSM1385778	14.09101171036304
OR7E126P	GSM1385779	17.41306782225168
OR7E126P	GSM1385780	15.07756774986791
OR7E126P	GSM1385781	15.240890880258826
OR7E126P	GSM1385782	14.153636399042616
OR7E126P	GSM1385783	15.016436822996871
OR7E126P	GSM1415906	19.120103430842786
OR7E126P	GSM1415907	16.225734635153156
OR7E126P	GSM1415908	10.241144897647825
OR7E126P	GSM1415909	12.16495830530696
OR7E126P	GSM1415910	16.239885811489557
OR7E126P	GSM1415911	21.21246086814107
OR7E126P	GSM1415912	14.190145223809832
OR7E126P	GSM1415913	14.34523446875028
OR7E126P	GSM1415914	13.646982364641282
OR7E126P	GSM1415915	13.325127077881824
OR7E126P	GSM1415916	11.091395235784828
OR7E126P	GSM1415917	18.137177698366937
OR7E126P	GSM1415918	15.99484181467452
OR7E126P	GSM1415919	11.435660966331044
OR7E126P	GSM1415920	15.639109548315442
OR7E126P	GSM1415921	18.341446317461937
OR7E126P	GSM2769390	13.638484618907926
OR7E126P	GSM2769391	13.582005913971472
OR7E126P	GSM2769392	16.52786673941699
OR7E126P	GSM2769393	13.350606983915291
OR7E126P	GSM2769394	16.282865628970942
OR7E126P	GSM2769395	13.506001524104176
OR7E126P	GSM2769396	21.427071242019817
OR7E126P	GSM2769397	15.71735398653508
OR7E126P	GSM2769398	18.920902063584908
