Gene	sample	counts
CTA-345G4.1	GSM1022678	2.0299857264361947
CTA-345G4.1	GSM1022679	1.0886816601851197
CTA-345G4.1	GSM1022680	1.0308436074633964
CTA-345G4.1	GSM1022681	1.0311088135197646
CTA-345G4.1	GSM1022682	1.0116578477926386
CTA-345G4.1	GSM1022683	1.020863922442935
CTA-345G4.1	GSM1022684	1.0578149423884136
CTA-345G4.1	GSM1022685	1.0371148636315564
CTA-345G4.1	GSM1022686	1.0604724495698388
CTA-345G4.1	GSM1022687	1.1088805228290193
CTA-345G4.1	GSM1022688	1.0595694172829608
CTA-345G4.1	GSM1022689	1.028213009709356
CTA-345G4.1	GSM1022690	1.1031801973034647
CTA-345G4.1	GSM1022691	1.0928326885818789
CTA-345G4.1	GSM1022692	1.0229984726241244
CTA-345G4.1	GSM1022693	1.0134855975762167
CTA-345G4.1	GSM1022694	1.0545664475046876
CTA-345G4.1	GSM1022695	1.0298210946342734
CTA-345G4.1	GSM1385778	1.0065008364545027
CTA-345G4.1	GSM1385779	1.08831673889073
CTA-345G4.1	GSM1385780	1.076969124990565
CTA-345G4.1	GSM1385781	1.0160593920172551
CTA-345G4.1	GSM1385782	1.010974028503044
CTA-345G4.1	GSM1385783	1.072602630214062
CTA-345G4.1	GSM1415906	1.006321233202252
CTA-345G4.1	GSM1415907	1.0141084146970722
CTA-345G4.1	GSM1415908	1.0241144897647825
CTA-345G4.1	GSM1415909	1.0137465254422466
CTA-345G4.1	GSM1415910	1.0149928632180971
CTA-345G4.1	GSM1415911	1.0101171841971937
CTA-345G4.1	GSM1415912	1.182512101984153
CTA-345G4.1	GSM1415913	1.1954362057291898
CTA-345G4.1	GSM1415914	1.1372485303867734
CTA-345G4.1	GSM1415915	1.1104272564901518
CTA-345G4.1	GSM1415916	1.1091395235784829
CTA-345G4.1	GSM1415917	1.1335736061479336
CTA-345G4.1	GSM1415918	1.14248870104818
CTA-345G4.1	GSM1415919	1.1435660966331045
CTA-345G4.1	GSM1415920	1.1170792534511031
CTA-345G4.1	GSM1415921	1.0789086069095255
CTA-345G4.1	GSM2769390	1.049114201454456
CTA-345G4.1	GSM2769391	1.0447696856901132
CTA-345G4.1	GSM2769392	1.0329916712135618
CTA-345G4.1	GSM2769393	1.026969767993484
CTA-345G4.1	GSM2769394	1.017679101810684
CTA-345G4.1	GSM2769395	1.0389231941618595
CTA-345G4.1	GSM2769396	1.0203367258104672
CTA-345G4.1	GSM2769397	1.0478235991023386
CTA-345G4.1	GSM2769398	1.0511612257547172
CTA-345G4.1	GSM3103946	3.0290309649455023
CTA-345G4.1	GSM3103947	4.558918070377752
CTA-345G4.1	GSM3103948	4.385269270709579
CTA-345G4.1	GSM3103949	1.6233492105825995
CTA-345G4.1	GSM3103950	4.6077893669098025
CTA-345G4.1	GSM3103951	5
CTA-345G4.1	GSM3103952	2.0108886820014096
CTA-345G4.1	GSM3103953	1.0101171841971937
CTA-345G4.1	GSM3103954	1.004388954520296
CTA-345G4.1	GSM3103955	1.4089599397396029
CTA-345G4.1	GSM3103956	4.087319192780327
CTA-345G4.1	GSM3103957	1.0133047479406865
CTA-345G4.1	GSM3103958	2.041037660957477
CTA-345G4.1	GSM3103959	1.0031556375768678
CTA-345G4.1	GSM3103960	1.002102653483695
CTA-345G4.1	GSM3103961	3.4642637731688595
CTA-345G4.1	GSM3103962	4.0295146002886835
CTA-345G4.1	GSM3103963	1.02246970304458
CTA-345G4.1	GSM3103964	3.030351552591581
CTA-345G4.1	GSM3103965	2.0054369508919545
CTA-345G4.1	GSM4260265	1.0111785897562977
CTA-345G4.1	GSM4260266	1.007793796528983
CTA-345G4.1	GSM4260267	1.0209637531539166
CTA-345G4.1	GSM4260268	1.0212022389679882
CTA-345G4.1	GSM4260269	1.0112256576006524
CTA-345G4.1	GSM4260270	1.0084371780489607
CTA-345G4.1	GSM4260271	1.0381691192461002
CTA-345G4.1	GSM4260272	1.031794725850175
CTA-345G4.1	GSM4260273	1.005882691546114
CTA-345G4.1	GSM4260274	2.078228918097706
CTA-345G4.1	GSM4260275	1.0300705159989183
CTA-345G4.1	GSM4260276	1.0086171589446156
CTA-345G4.1	GSM4735785	1.1241583234625787
CTA-345G4.1	GSM4735786	2.10414998887824
CTA-345G4.1	GSM4735787	3.1232908296958652
CTA-345G4.1	GSM4735788	1.0615495601063798
CTA-345G4.1	GSM4735789	1.0531587528031856
CTA-345G4.1	GSM4735790	9.562254203872673
CTA-345G4.1	GSM4735791	1.0871027019164097
CTA-345G4.1	GSM4735792	1.119522653616255
CTA-345G4.1	GSM4735793	1.0950706995974604
CTA-345G4.1	GSM4735794	4.292018440524944
CTA-345G4.1	GSM4735795	1.0485009745543108
CTA-345G4.1	GSM4735796	1.1345222112631277
CTA-345G4.1	GSM4735797	1.1166577862322071
CTA-345G4.1	GSM4735798	1.1431313903741345
CTA-345G4.1	GSM4735799	1.1303004052343573
CTA-345G4.1	GSM4735800	1.1336053776903567
CTA-345G4.1	GSM4735801	1.08578255609448
CTA-345G4.1	GSM4735802	1.0404467493865326
CTA-345G4.1	GSM4735803	2.0580025949996488
CTA-345G4.1	GSM4735804	1.0579760419913706
CTA-345G4.1	GSM5282507	31.03559046078818
CTA-345G4.1	GSM5282508	30.258514768338472
CTA-345G4.1	GSM5282509	25
CTA-345G4.1	GSM5282510	212.4355392263957
CTA-345G4.1	GSM5282511	13.229718786320475
CTA-345G4.1	GSM5282512	31.34653628244522
CTA-345G4.1	GSM5282513	23.07257966426796
CTA-345G4.1	GSM5282514	47.024989927208914
CTA-345G4.1	GSM5282515	13.151052723924993
CTA-345G4.1	GSM5282516	1.0205188304787385
CTA-345G4.1	GSM5282517	25.390415164965873
CTA-345G4.1	GSM5282518	15.315730983443236
CTA-345G4.1	GSM5282519	19.83383387428759
CTA-345G4.1	GSM5282520	18.2427407563719
CTA-345G4.1	GSM5282521	73.73855444639514
CTA-345G4.1	GSM5282522	27.301821923420032
CTA-345G4.1	GSM5282523	35.734707801368096
CTA-345G4.1	GSM5282524	13
