Gene	sample	counts
ALDOA	GSM1022678	268.83297106072797
ALDOA	GSM1022679	1.0848245726655648
ALDOA	GSM1022680	168.76935346546404
ALDOA	GSM1022681	253.919012572294
ALDOA	GSM1022682	1.0100156499625657
ALDOA	GSM1022683	128.85570051202455
ALDOA	GSM1022684	136.07337637420454
ALDOA	GSM1022685	257.99796559013856
ALDOA	GSM1022686	217.11048542803692
ALDOA	GSM1022687	76.63646200317002
ALDOA	GSM1022688	174.2173217194526
ALDOA	GSM1022689	255.25878261555732
ALDOA	GSM1022690	218.06436206916425
ALDOA	GSM1022691	154.59032457270982
ALDOA	GSM1022692	280.456989651256
ALDOA	GSM1022693	477.01493107662793
ALDOA	GSM1022694	163.67449980916942
ALDOA	GSM1022695	308.61734242554184
ALDOA	GSM1385778	345
ALDOA	GSM1385779	153.18322630711413
ALDOA	GSM1385780	54.31518015855219
ALDOA	GSM1385781	224.75165759727875
ALDOA	GSM1385782	350.5881552106917
ALDOA	GSM1385783	54.18770834286333
ALDOA	GSM1415906	355
ALDOA	GSM1415907	406.45310729572094
ALDOA	GSM1415908	149.93546123765466
ALDOA	GSM1415909	248.4997957971363
ALDOA	GSM1415910	226.56670035311527
ALDOA	GSM1415911	207.62750582362747
ALDOA	GSM1415912	105.81441285007604
ALDOA	GSM1415913	91.92181120021505
ALDOA	GSM1415914	112.64406596381764
ALDOA	GSM1415915	120.96254862308898
ALDOA	GSM1415916	108.50363083556267
ALDOA	GSM1415917	95.23712987337652
ALDOA	GSM1415918	108.30067705951184
ALDOA	GSM1415919	92.41750233120294
ALDOA	GSM1415920	103.7218259838872
ALDOA	GSM1415921	105.08260628773314
ALDOA	GSM2769390	122.55422745500746
ALDOA	GSM2769391	1.056352801733153
ALDOA	GSM2769392	104.3823220986215
ALDOA	GSM2769393	231.26610957523965
ALDOA	GSM2769394	103.83907256433343
ALDOA	GSM2769395	222.9295170309236
ALDOA	GSM2769396	202.30514281419832
ALDOA	GSM2769397	277.64259929633573
ALDOA	GSM2769398	274.4830802744877
ALDOA	GSM3103946	129.2820031952084
ALDOA	GSM3103947	193.8860767988055
ALDOA	GSM3103948	154.06672197321066
ALDOA	GSM3103949	192.37861953300063
ALDOA	GSM3103950	161.03869275121096
ALDOA	GSM3103951	28
ALDOA	GSM3103952	174.79180231134774
ALDOA	GSM3103953	59.59092334779138
ALDOA	GSM3103954	112.33952005916076
ALDOA	GSM3103955	258.046888557542
ALDOA	GSM3103956	254.91432456714887
ALDOA	GSM3103957	86.37262362448101
ALDOA	GSM3103958	107.60125024349284
ALDOA	GSM3103959	225.68207154742117
ALDOA	GSM3103960	140
ALDOA	GSM3103961	157.69932363570402
ALDOA	GSM3103962	41.3114282871117
ALDOA	GSM3103963	88.34220179050492
ALDOA	GSM3103964	71.75616896733716
ALDOA	GSM3103965	142
ALDOA	GSM4260265	138.5280892364406
ALDOA	GSM4260266	437.61156567404214
ALDOA	GSM4260267	88.38717520939396
ALDOA	GSM4260268	65.98468536230224
ALDOA	GSM4260269	365.6678699874465
ALDOA	GSM4260270	220.6554504326513
ALDOA	GSM4260271	25.07870024988094
ALDOA	GSM4260272	114.41049518800538
ALDOA	GSM4260273	252.7477412828086
ALDOA	GSM4260274	70.11868864413792
ALDOA	GSM4260275	206.06370051880583
ALDOA	GSM4260276	215.32387423552828
ALDOA	GSM4735785	117.56909758078072
ALDOA	GSM4735786	189.4517251663952
ALDOA	GSM4735787	153.83694437281827
ALDOA	GSM4735788	82.18203059013098
ALDOA	GSM4735789	121.911270771404
ALDOA	GSM4735790	101.87749546610613
ALDOA	GSM4735791	81.27865827197303
ALDOA	GSM4735792	73.75794058872953
ALDOA	GSM4735793	92.34852322537492
ALDOA	GSM4735794	53.55822963737879
ALDOA	GSM4735795	346.66136530860126
ALDOA	GSM4735796	83.81335045931093
ALDOA	GSM4735797	121.3758664877383
ALDOA	GSM4735798	242.1930739136244
ALDOA	GSM4735799	173.7056517562395
ALDOA	GSM4735800	270.6503461825055
ALDOA	GSM4735801	307.51569911729655
ALDOA	GSM4735802	462.901889992654
ALDOA	GSM4735803	335.7448247036285
ALDOA	GSM4735804	141.27569815983338
ALDOA	GSM5282507	187
ALDOA	GSM5282508	161.62163023422386
ALDOA	GSM5282509	162.49109151414325
ALDOA	GSM5282510	199.3294650817788
ALDOA	GSM5282511	159.3831310216882
ALDOA	GSM5282512	149.8534869718215
ALDOA	GSM5282513	172.2496833228969
ALDOA	GSM5282514	173
ALDOA	GSM5282515	159.32145285446805
ALDOA	GSM5282516	165.26561555349565
ALDOA	GSM5282517	189.85653478149516
ALDOA	GSM5282518	182
ALDOA	GSM5282519	177.22232562401788
ALDOA	GSM5282520	141.61497487786633
ALDOA	GSM5282521	184.87622936942591
ALDOA	GSM5282522	194.3864376414033
ALDOA	GSM5282523	185
ALDOA	GSM5282524	165.64256659386078
ALDOA	GSM5282525	187
ALDOA	GSM5282526	169
ALDOA	GSM5282527	172.0383201672482
ALDOA	GSM5282528	167.66025294765498
ALDOA	GSM5282529	215
ALDOA	GSM5282530	185.6377928265401
ALDOA	GSM5282531	191.11628483129624
ALDOA	GSM5282532	171.6702859679392
ALDOA	GSM5282533	213.33957974147427
ALDOA	GSM5282534	152.46077722314675
ALDOA	GSM5282535	166
ALDOA	GSM5282536	171.31766291997292
ALDOA	GSM4260927	148
ALDOA	GSM4260928	96.12277360646284
ALDOA	GSM4260929	63.83158371908759
ALDOA	GSM4260930	123
ALDOA	GSM4260931	151.2286997064417
ALDOA	GSM4260932	132
ALDOA	GSM4260933	240.10562092730987
ALDOA	GSM4260934	137
ALDOA	GSM4260935	120.87625042300604
ALDOA	GSM4260936	93.34428698508864
ALDOA	GSM4260937	116
ALDOA	GSM4260938	23.044949999979004
ALDOA	GSM4260939	120
ALDOA	GSM4260940	125.75900597021068
ALDOA	GSM4260941	209
ALDOA	GSM4260942	103.34492664101712
ALDOA	GSM4260943	48.67078609436285
ALDOA	GSM4260944	85.0719002968189
ALDOA	GSM4260945	332.5062446267592
ALDOA	GSM4260946	162.41103989200593
ALDOA	GSM4260947	156.4952186679757
ALDOA	GSM4260948	131.62085128378322
ALDOA	GSM4260949	155.26217983827317
ALDOA	GSM4260950	146
ALDOA	GSM4260951	201.3191774869624
ALDOA	GSM4260952	116.41962848996322
ALDOA	GSM4260953	143.70107899199104
ALDOA	GSM4260954	269.6273088001317
ALDOA	GSM4260955	110.6452614245388
ALDOA	GSM4260956	132.70043623926668
ALDOA	GSM4260957	115.23429360310486
ALDOA	GSM4260958	37.577635955503744
ALDOA	GSM4260959	174.82249728189777
ALDOA	GSM4260960	144.78340397442705
ALDOA	GSM4260961	195.4683112220055
ALDOA	GSM4260962	69.20916860787582
ALDOA	GSM4260963	334
ALDOA	GSM4260964	167
ALDOA	GSM4260965	152.87794627333827
ALDOA	GSM4260966	225.53024659297444
ALDOA	GSM4260967	136.31253392453416
ALDOA	GSM4260968	299
ALDOA	GSM4260969	156.2362725444033
ALDOA	GSM4260970	65.75223262147466
ALDOA	GSM4260971	180.86488739656744
ALDOA	GSM4260972	73.81342360138508
ALDOA	GSM4260973	151.4577457940471
ALDOA	GSM4260974	91.3595640801904
ALDOA	GSM4260975	179
ALDOA	GSM4260976	62
ALDOA	GSM4260977	145.94029985625448
ALDOA	GSM4260978	186
ALDOA	GSM4260979	207.19799116048463
ALDOA	GSM4260980	278.99081425016345
ALDOA	GSM4260981	121.15500336467916
ALDOA	GSM4260982	193.58506581623237
ALDOA	GSM4260983	190.6272455362545
ALDOA	GSM4260984	175.3734260648645
ALDOA	GSM4260985	129.6955431003692
ALDOA	GSM4260986	81.18800698434143
ALDOA	GSM4260987	155.85495247205455
ALDOA	GSM4260988	112.52225197702364
ALDOA	GSM4260989	116
ALDOA	GSM4260990	76.19482959192578
ALDOA	GSM4260991	191
ALDOA	GSM4260992	117.63394615356307
ALDOA	GSM4260993	236.8234992248964
ALDOA	GSM4260994	177.50656381996515
ALDOA	GSM4260995	207.63182888130677
ALDOA	GSM4260996	93.86835792503248
ALDOA	GSM4260997	130
ALDOA	GSM4260998	84.66986080708925
ALDOA	GSM4260999	120
ALDOA	GSM4261000	105.99980512178271
ALDOA	GSM4261001	224
ALDOA	GSM4261002	59.23913857476104
ALDOA	GSM4261003	85.12873824534796
ALDOA	GSM4261004	132.71055263678838
ALDOA	GSM4261005	186
ALDOA	GSM4261006	294.742228130325
ALDOA	GSM4261007	123.30441674280164
ALDOA	GSM4261008	92
ALDOA	GSM4261009	196.5442365344309
ALDOA	GSM4261010	881.167648345527
ALDOA	GSM4261011	91.23425835974888
ALDOA	GSM4261012	1.1827057416311022
ALDOA	GSM4261013	243.23383309375748
ALDOA	GSM4261014	179.25544626593756
ALDOA	GSM4261015	269.3093856717457
ALDOA	GSM4261016	167
ALDOA	GSM4261017	216.6067265715017
ALDOA	GSM4261018	165.80715582838877
ALDOA	GSM4261019	249.49010923076085
ALDOA	GSM4261020	44.61816782963134
ALDOA	GSM4261021	180.05023109991518
ALDOA	GSM4261022	349.5836046226955
ALDOA	GSM4261023	57
ALDOA	GSM4261024	238.3121002277888
ALDOA	GSM4261025	290.55838819896064
ALDOA	GSM4261026	170.86927409173396
ALDOA	GSM4261027	440.76760797612945
ALDOA	GSM4818000	201.69764527552977
ALDOA	GSM4818001	35.19127797952236
ALDOA	GSM4818002	91.2856482196889
ALDOA	GSM4818003	131.0418952495792
ALDOA	GSM4818004	191.418045278175
ALDOA	GSM4818005	67.58355503678811
ALDOA	GSM4818006	138.3176615647565
ALDOA	GSM4818007	107.78299644813929
ALDOA	GSM4818008	205.03317694240084
ALDOA	GSM4818009	63.04394588403741
ALDOA	GSM4818010	310.418378733317
ALDOA	GSM4818011	150.00389667639462
ALDOA	GSM4818012	137.44843633180076
ALDOA	GSM4818013	113.80532704352524
ALDOA	GSM4818014	44.011461147664726
ALDOA	GSM4818015	33.9796189444134
ALDOA	GSM4818016	372.5490697979288
ALDOA	GSM4818017	301.7961084290689
ALDOA	GSM4818018	225.2769248704332
ALDOA	GSM4818019	254.64798137720837
ALDOA	GSM4818020	404.0459205641901
ALDOA	GSM4818021	87.04756301471564
ALDOA	GSM4818022	287.9843950843262
ALDOA	GSM4818023	332.46628720443584
ALDOA	GSM3056394	179.66998054000996
ALDOA	GSM3056395	35.09989046785085
ALDOA	GSM3056396	115.46166148680337
ALDOA	GSM3056397	76.66177967703238
ALDOA	GSM3056398	176.5424558196242
ALDOA	GSM3056399	77.44961659255925
ALDOA	GSM3056400	73.92591843441568
ALDOA	GSM3056401	121.49444794207795
ALDOA	GSM3056402	80.87182629783682
ALDOA	GSM3056403	55.83161585520535
ALDOA	GSM3056404	97.40273424530989
ALDOA	GSM3056405	20.015403365360555
ALDOA	GSM3056406	57.69350500870897
ALDOA	GSM3056407	87.97771069826968
ALDOA	GSM3056408	39.38086962705378
ALDOA	GSM3056409	49.76984823361916
ALDOA	GSM3056410	49.12444291643573
ALDOA	GSM3056411	26.499209095287934
ALDOA	GSM3056412	62.55248206023831
ALDOA	GSM3056413	82.00175741367626
ALDOA	GSM3056414	135.7627539986344
ALDOA	GSM3056415	41.64486981351129
ALDOA	GSM3056416	46.71496743191947
ALDOA	GSM3056417	38.79615722681733
ALDOA	GSM3056418	82.95248239151934
ALDOA	GSM3056419	62.741908238225456
ALDOA	GSM3056420	100.96358914876755
ALDOA	GSM3056421	28.5197520856963
ALDOA	GSM3056422	58.46843029978477
ALDOA	GSM3056423	95.73581844602104
ALDOA	GSM3056424	44.01257154845372
ALDOA	GSM3056425	60.25375516233769
ALDOA	GSM3056426	104.44628963156008
ALDOA	GSM3056427	62.53298818378925
ALDOA	GSM3056428	172.50677844884288
ALDOA	GSM3056429	54.86322673028483
ALDOA	GSM3056430	53.01042996214056
ALDOA	GSM3056431	142.1167927391334
ALDOA	GSM3056432	72.99268128973284
ALDOA	GSM3056433	101.2529491536643
ALDOA	GSM3056434	142.569720253222
ALDOA	GSM3056435	31.47236803035071
ALDOA	GSM3056436	86.86839590983186
ALDOA	GSM3056437	95.0244995471925
ALDOA	GSM3056438	58.60283709988536
ALDOA	GSM3056439	102.3970512687415
ALDOA	GSM3056440	128.82624875105907
ALDOA	GSM3056441	140.9045093650939
ALDOA	GSM3056442	189.27784050874217
ALDOA	GSM3056443	287.8062729407883
ALDOA	GSM3056444	166.50611377721967
ALDOA	GSM3056445	154.22060055731856
ALDOA	GSM3056446	255.06960325242255
ALDOA	GSM3056447	264.38993356702696
ALDOA	GSM3056448	144.3837517050048
ALDOA	GSM3056449	177.00754006569778
ALDOA	GSM3056450	191.99608375543767
ALDOA	GSM3056451	121.1468051156685
ALDOA	GSM3056452	141.34783785754922
ALDOA	GSM3056453	197.73040570794083
ALDOA	GSM3056454	319.6867083180752
ALDOA	GSM3056455	172.5105671110467
ALDOA	GSM3056456	272.4989116686006
ALDOA	GSM3056457	256.7930314745308
ALDOA	GSM3056458	439.2194321715397
ALDOA	GSM3056459	466.1135271683643
ALDOA	GSM3056460	254.80991348019128
ALDOA	GSM3056461	470.9890204640861
ALDOA	GSM3056462	488.8065643958143
ALDOA	GSM3056463	244.6558327719898
ALDOA	GSM3056464	247.96566543320475
ALDOA	GSM3056465	224.13292508202343
ALDOA	GSM3056466	202.891208453076
ALDOA	GSM3056467	404.8423069895377
ALDOA	GSM3056468	383.70902618510183
ALDOA	GSM3056469	158.1489815403633
ALDOA	GSM3056470	473.4036449353616
ALDOA	GSM3056471	146.2382867591656
ALDOA	GSM3056472	128.7997781478306
ALDOA	GSM3056473	456.4154356959958
ALDOA	GSM3056474	184.6056498840252
ALDOA	GSM3056475	473.311444586631
ALDOA	GSM3056476	180.72367821998455
ALDOA	GSM3056477	157.43721562303355
ALDOA	GSM3056478	246.77359470480476
ALDOA	GSM3056479	273.99637104025805
ALDOA	GSM3056480	137.179366899918
ALDOA	GSM3056481	123.15638577453448
ALDOA	GSM3056482	286.83709679410725
ALDOA	GSM3056483	508.60718015962425
ALDOA	GSM3056484	300.6725241435183
ALDOA	GSM3056485	442.09297369046254
ALDOA	GSM3056486	310.46951595362196
ALDOA	GSM3056487	128.44333260776446
ALDOA	GSM3056488	227.8338977334661
ALDOA	GSM3056489	253.92240063716272
ALDOA	GSM3056490	251.64620929267335
ALDOA	GSM3056491	209.7531892308444
ALDOA	GSM3056492	294.4726760321211
ALDOA	GSM3056493	166.89031874711256
ALDOA	GSM3056494	365.1112399567888
ALDOA	GSM3056495	411.45192880284606
ALDOA	GSM3056496	108.29959483205924
ALDOA	GSM3056497	125.81057538050244
ALDOA	GSM3056498	186.89091850184428
ALDOA	GSM3056499	308.49435700607967
ALDOA	GSM3056500	177.86892887750824
ALDOA	GSM3056501	536.6089429487904
ALDOA	GSM3056502	411.33939768827753
ALDOA	GSM3056503	269.47306876490035
ALDOA	GSM3056504	377.2451816421165
ALDOA	GSM3056505	402.0641050889663
ALDOA	GSM3056506	38.918839877089965
ALDOA	GSM3056507	55.504609530156394
ALDOA	GSM3056508	96.8596991134408
ALDOA	GSM3056509	39.629343082874655
ALDOA	GSM3056510	57.280312779896875
ALDOA	GSM3056511	46.92605420578799
ALDOA	GSM3056512	61.67282045979408
ALDOA	GSM3056513	57.69431502138129
ALDOA	GSM3056514	73.4494761481899
ALDOA	GSM3056515	49.04048022962499
ALDOA	GSM3056516	66.11590394163763
ALDOA	GSM3056517	41.244418191213654
ALDOA	GSM3056518	70.16745573428133
ALDOA	GSM3056519	109.6985107709233
ALDOA	GSM3056520	110.56205369023968
ALDOA	GSM3056521	109.8451164509725
ALDOA	GSM3056522	295.2520381810956
ALDOA	GSM3056523	160.3086667787392
ALDOA	GSM3056524	178.92544646519872
ALDOA	GSM3056525	253.9141619675893
ALDOA	GSM3056526	254.439520147578
ALDOA	GSM3056527	139.40508435583493
ALDOA	GSM3056528	184.12100293361607
ALDOA	GSM3056529	91.86744174738584
ALDOA	GSM3056530	152.83632140066507
ALDOA	GSM3056531	325.7416971199806
ALDOA	GSM3056532	139.88997758558205
ALDOA	GSM3056533	386.49368151210433
ALDOA	GSM3056534	165.32413566766706
ALDOA	GSM3056535	82.67683075422431
ALDOA	GSM3056536	143.3472185856774
ALDOA	GSM3056537	127.64819239740984
ALDOA	GSM3056538	175.59620821315545
ALDOA	GSM3056539	224.68645882032243
ALDOA	GSM3056540	200.0806102575638
ALDOA	GSM3056541	492.0818257555215
ALDOA	GSM3056542	91.24298682683592
ALDOA	GSM3056543	186.6118710056445
ALDOA	GSM3056544	254.3331557092504
ALDOA	GSM3056545	136.67957543490851
ALDOA	GSM3056546	288.0055734906781
ALDOA	GSM3056547	148.95071635129892
ALDOA	GSM3056548	135.35283566250817
ALDOA	GSM3056549	176.96643947716646
ALDOA	GSM3056550	143.81643100083363
ALDOA	GSM3056551	101.21624628448232
ALDOA	GSM3056552	245.52030537361944
ALDOA	GSM3056553	239.2364996988971
ALDOA	GSM3056554	140.92220043569137
ALDOA	GSM3056555	393.3490899362223
ALDOA	GSM3056556	185.673962155122
ALDOA	GSM3056557	196.95305174270032
ALDOA	GSM3056558	204.29138480134137
ALDOA	GSM3056559	185.02915605961772
ALDOA	GSM3056560	104.81377382161644
ALDOA	GSM3056561	179.92807633406875
ALDOA	GSM3056562	194.7605235818176
ALDOA	GSM3056563	148.1033735184894
ALDOA	GSM3056564	196.7617711771761
ALDOA	GSM3056565	266.0387472602567
ALDOA	GSM3056566	271.0941636982434
ALDOA	GSM3056567	139.96970398872134
ALDOA	GSM3056568	207.51284260433653
ALDOA	GSM3056569	229.09128530318603
ALDOA	GSM3056570	200.4633773045325
ALDOA	GSM3056571	186.30692033585004
ALDOA	GSM3056572	366.66096461863174
ALDOA	GSM3056573	279
ALDOA	GSM3056574	401.0231331285478
ALDOA	GSM3056575	182.24832353979164
ALDOA	GSM3056576	133.94548886466092
ALDOA	GSM3056577	148.32421652942753
ALDOA	GSM3056578	166.3242207475882
ALDOA	GSM3056579	205.23869774338385
ALDOA	GSM3056580	381.57705025267734
ALDOA	GSM3056581	82.64712156808855
ALDOA	GSM3056582	87.86419374474478
ALDOA	GSM3056583	108.5470668994108
ALDOA	GSM3056584	178.52303230462823
ALDOA	GSM3056585	143.61923333305555
ALDOA	GSM3056586	445.3596247264521
ALDOA	GSM3056587	31.39797540272603
ALDOA	GSM3056588	36.10343459403086
ALDOA	GSM3056589	93.31593435772616
ALDOA	GSM3056590	352.0914403310362
ALDOA	GSM3056591	105.47965138093048
ALDOA	GSM3056592	1.0813326366817435
ALDOA	GSM3056593	197.13281156646252
ALDOA	GSM3056594	61.053999839672976
ALDOA	GSM3056595	75.65272323091911
