Gene	sample	counts
AHSP	GSM1022678	124.45208359619394
AHSP	GSM1022679	141.35328527395652
AHSP	GSM1022680	125.956325080864
AHSP	GSM1022681	126.12637733797132
AHSP	GSM1022682	144.5229882018199
AHSP	GSM1022683	124.90778455479104
AHSP	GSM1022684	128.54847828737743
AHSP	GSM1022685	130.80222920029036
AHSP	GSM1022686	129.30955019951656
AHSP	GSM1022687	133.7342183670213
AHSP	GSM1022688	128.83429581094046
AHSP	GSM1022689	125.7775315333192
AHSP	GSM1022690	133.8188428398124
AHSP	GSM1022691	132.3512260293233
AHSP	GSM1022692	125.12574705340252
AHSP	GSM1022693	131.2497759206991
AHSP	GSM1022694	128.47092687458436
AHSP	GSM1022695	125.809881674255
AHSP	GSM1385778	114.34558291736006
AHSP	GSM1385779	122.80721258414204
AHSP	GSM1385780	121.58727622197016
AHSP	GSM1385781	118.39065072628252
AHSP	GSM1385782	114.7937948455784
AHSP	GSM1385783	121.20368041088489
AHSP	GSM1415906	122.18477724626412
AHSP	GSM1415907	124.94188067321588
AHSP	GSM1415908	123.8523307830238
AHSP	GSM1415909	122.92668904945434
AHSP	GSM1415910	123.03556361807316
AHSP	GSM1415911	122.55517173554266
AHSP	GSM1415912	138.37251488275865
AHSP	GSM1415913	139.9715737861932
AHSP	GSM1415914	133.49552360966075
AHSP	GSM1415915	131.2398395402006
AHSP	GSM1415916	131.27519980144262
AHSP	GSM1415917	135.82795293443587
AHSP	GSM1415918	134.49644313530194
AHSP	GSM1415919	134.48947871196816
AHSP	GSM1415920	132.0455774140353
AHSP	GSM1415921	128.70270649138408
AHSP	GSM2769390	140.88347977984358
AHSP	GSM2769391	135.49111735246038
AHSP	GSM2769392	134.09860410356652
AHSP	GSM2769393	132.60215129005047
AHSP	GSM2769394	130.60688846479152
AHSP	GSM2769395	135.56164772373825
AHSP	GSM2769396	130.32748675025695
AHSP	GSM2769397	133.7928781200425
AHSP	GSM2769398	134.30359537741597
AHSP	GSM3103946	121.09462606123373
AHSP	GSM3103947	110.11260630862564
AHSP	GSM3103948	87.3778938646916
AHSP	GSM3103949	103.34800013189292
AHSP	GSM3103950	80.20159507176396
AHSP	GSM3103951	120
AHSP	GSM3103952	120.36377149195796
AHSP	GSM3103953	121.09462606123373
AHSP	GSM3103954	120.36377149195796
AHSP	GSM3103955	63.83368731122904
AHSP	GSM3103956	123.23649196256125
AHSP	GSM3103957	121.9378215875026
AHSP	GSM3103958	122.78688837923258
AHSP	GSM3103959	122.18477724626412
AHSP	GSM3103960	120
AHSP	GSM3103961	108.72362129076336
AHSP	GSM3103962	120.9114974256928
AHSP	GSM3103963	123.1832077617829
AHSP	GSM3103964	121.20187799550789
AHSP	GSM3103965	120.18174811107949
AHSP	GSM4260265	124.61250342273814
AHSP	GSM4260266	123.5178385411766
AHSP	GSM4260267	128.65007307081984
AHSP	GSM4260268	128.23316052248225
AHSP	GSM4260269	124.2358911271544
AHSP	GSM4260270	123.74404328064878
AHSP	GSM4260271	133.04489569272508
AHSP	GSM4260272	130.7483189090704
AHSP	GSM4260273	123.11286982892096
AHSP	GSM4260274	89.70737822964335
AHSP	GSM4260275	129.9821642299198
AHSP	GSM4260276	123.74655746468424
AHSP	GSM4735785	608.8874903533747
AHSP	GSM4735786	1785.464350996867
AHSP	GSM4735787	384.37859356543106
AHSP	GSM4735788	355.9022226171089
AHSP	GSM4735789	255.9724163361392
AHSP	GSM4735790	715.6061708987494
AHSP	GSM4735791	1.0520134275785296
AHSP	GSM4735792	69.6748276059551
AHSP	GSM4735793	198.7707015097598
AHSP	GSM4735794	158.80165368743184
AHSP	GSM4735795	141.8327736442692
AHSP	GSM4735796	149.9499368918943
AHSP	GSM4735797	148.1476652040113
AHSP	GSM4735798	150.56446807545575
AHSP	GSM4735799	149.14674244087644
