Gene	sample	counts
LUZP2	GSM1022678	25.266256678639845
LUZP2	GSM1022679	1.080829643118164
LUZP2	GSM1022680	2.0456891329147155
LUZP2	GSM1022681	3.070461733073724
LUZP2	GSM1022682	1.0091218838436145
LUZP2	GSM1022683	8.121994560957399
LUZP2	GSM1022684	4.167763381786293
LUZP2	GSM1022685	2.0536521243909864
LUZP2	GSM1022686	1.048277755164012
LUZP2	GSM1022687	1.080412911353207
LUZP2	GSM1022688	6.2595645374841284
LUZP2	GSM1022689	15.319050619462017
LUZP2	GSM1022690	1.079843385051915
LUZP2	GSM1022691	7.475360509722581
LUZP2	GSM1022692	12.207389956429514
LUZP2	GSM1022693	1.0091218838436145
LUZP2	GSM1022694	5.211573493291243
LUZP2	GSM1022695	13.29356024335894
LUZP2	GSM1385778	5.007572837961645
LUZP2	GSM1385779	3.1570747542326667
LUZP2	GSM1385780	3.1407693013796396
LUZP2	GSM1385781	3.0242605357871017
LUZP2	GSM1385782	3.015120412031123
LUZP2	GSM1385783	3.1330807060661123
LUZP2	GSM1415906	4.006058270369316
LUZP2	GSM1415907	9.062668014124611
LUZP2	GSM1415908	20.27949420598452
LUZP2	GSM1415909	21.146225366290757
LUZP2	GSM1415910	2.0151916237615466
LUZP2	GSM1415911	4.018202351985005
LUZP2	GSM1415912	1.1235925034328906
LUZP2	GSM1415913	1.1334188904283546
LUZP2	GSM1415914	3.2603215575640676
LUZP2	GSM1415915	1.0718539595694612
LUZP2	GSM1415916	4.287025923708071
LUZP2	GSM1415917	1.087295576280627
LUZP2	GSM1415918	1.0934321088575003
LUZP2	GSM1415919	9.841766147009205
LUZP2	GSM1415920	1.0760262278806771
LUZP2	GSM1415921	2.1045859984777806
LUZP2	GSM2769390	4.190581378236454
LUZP2	GSM2769391	1.0368437150858465
LUZP2	GSM2769392	10.333267036897633
LUZP2	GSM2769393	1.0303488943225554
LUZP2	GSM2769394	1.0155104435348865
LUZP2	GSM2769395	4.158847464346307
LUZP2	GSM2769396	5.111593077672408
LUZP2	GSM2769397	2.092050092391691
LUZP2	GSM2769398	5.240779476738091
LUZP2	GSM3103946	1.0069631126805123
LUZP2	GSM3103947	0.8967023540668838
LUZP2	GSM3103948	10.344373831233996
LUZP2	GSM3103949	6.700832291241857
LUZP2	GSM3103950	10.945374508226978
LUZP2	GSM3103951	10
LUZP2	GSM3103952	1
LUZP2	GSM3103953	6.041778676083074
LUZP2	GSM3103954	2
LUZP2	GSM3103955	3.155541470446933
LUZP2	GSM3103956	1.0228168238050332
LUZP2	GSM3103957	19.270474611780273
LUZP2	GSM3103958	4.076915581607028
LUZP2	GSM3103959	1
LUZP2	GSM3103960	1
LUZP2	GSM3103961	4.331505442797792
LUZP2	GSM3103962	1.0060720477616854
LUZP2	GSM3103963	5.113313794190518
LUZP2	GSM3103964	1.0069631126805123
LUZP2	GSM3103965	8
LUZP2	GSM4260265	1.0263259010476733
LUZP2	GSM4260266	13.233340761738267
LUZP2	GSM4260267	1.0377901820927629
LUZP2	GSM4260268	1.038948316513042
LUZP2	GSM4260269	3.0703784528226183
LUZP2	GSM4260270	1.021939447988662
LUZP2	GSM4260271	1.0506731423640414
LUZP2	GSM4260272	2.097146460811687
LUZP2	GSM4260273	1.017048502742336
LUZP2	GSM4260274	12.029807617416129
LUZP2	GSM4260275	4.189027134351425
LUZP2	GSM4260276	1.022581557181457
LUZP2	GSM4735785	1.0764546598252551
LUZP2	GSM4735786	1.0407613618149296
LUZP2	GSM4735787	1.0355419942618784
LUZP2	GSM4735788	1.046061014447033
LUZP2	GSM4735789	1.0406685081874067
LUZP2	GSM4735790	3.1236116986667675
LUZP2	GSM4735791	1.0533448551613187
LUZP2	GSM4735792	1.0662995670872113
LUZP2	GSM4735793	1.0633137867624505
LUZP2	GSM4735794	1.0496557983164967
LUZP2	GSM4735795	1.040400915749839
LUZP2	GSM4735796	1.0902861903587755
LUZP2	GSM4735797	1.076151327934158
LUZP2	GSM4735798	3.307584380434706
LUZP2	GSM4735799	1.0835219303580144
LUZP2	GSM4735800	18.703343314142607
LUZP2	GSM4735801	10.64077087569082
LUZP2	GSM4735802	22.82551325502722
LUZP2	GSM4735803	17.55287904878769
LUZP2	GSM4735804	6.352095435537337
LUZP2	GSM5282507	4.012125716398598
LUZP2	GSM5282508	4.081575969265969
LUZP2	GSM5282509	4.033952905510596
LUZP2	GSM5282510	4.202806562339415
LUZP2	GSM5282511	4.12081485668822
LUZP2	GSM5282512	4.090326228725828
LUZP2	GSM5282513	4.064594052916753
LUZP2	GSM5282514	4.015679203928403
LUZP2	GSM5282515	4.095467944714419
LUZP2	GSM5282516	4.1323560784044275
LUZP2	GSM5282517	4.112578852505598
LUZP2	GSM5282518	4.012125716398598
LUZP2	GSM5282519	4.220731714254479
LUZP2	GSM5282520	6.133047401288217
LUZP2	GSM5282521	4.091843851869547
LUZP2	GSM5282522	6.135489343088741
LUZP2	GSM5282523	4.006058270369316
LUZP2	GSM5282524	4.044571156240278
LUZP2	GSM5282525	4.024288191046741
LUZP2	GSM5282526	4.016260517573622
LUZP2	GSM5282527	4.046181547734976
LUZP2	GSM5282528	4.078327658667393
LUZP2	GSM5282529	4.018202351985005
LUZP2	GSM5282530	4.074355565777664
LUZP2	GSM5282531	4.102725762682647
LUZP2	GSM5282532	4.040062599850263
LUZP2	GSM5282533	4
LUZP2	GSM5282534	4.033952905510596
LUZP2	GSM5282535	4.031419867215763
LUZP2	GSM5282536	4.056831986938909
LUZP2	GSM4260927	4
LUZP2	GSM4260928	6.809749253920263
LUZP2	GSM4260929	4.3710615250635465
LUZP2	GSM4260930	1
LUZP2	GSM4260931	7.021220003697548
LUZP2	GSM4260932	4.002896794559992
LUZP2	GSM4260933	9.955377179493045
LUZP2	GSM4260934	1
