Gene	sample	counts
RGS9BP	GSM1022678	15.22489294827146
RGS9BP	GSM1022679	1.0886816601851197
RGS9BP	GSM1022680	25.77109018658491
RGS9BP	GSM1022681	1.0311088135197646
RGS9BP	GSM1022682	15.174867716889578
RGS9BP	GSM1022683	11.229503146872284
RGS9BP	GSM1022684	30.676633329263996
RGS9BP	GSM1022685	25.927871590788907
RGS9BP	GSM1022686	11.665196945268226
RGS9BP	GSM1022687	8.871044182632154
RGS9BP	GSM1022688	26.489235432074015
RGS9BP	GSM1022689	22.62068621360583
RGS9BP	GSM1022690	19.857243551462364
RGS9BP	GSM1022691	12.021159574400665
RGS9BP	GSM1022692	15.344977089361867
RGS9BP	GSM1022693	36.4854815127438
RGS9BP	GSM1022694	18.98219605508438
RGS9BP	GSM1022695	8.238568757074187
RGS9BP	GSM1385778	11.07150920099953
RGS9BP	GSM1385779	10.8831673889073
RGS9BP	GSM1385780	14.000598624877346
RGS9BP	GSM1385781	10.16059392017255
RGS9BP	GSM1385782	15.16461042754566
RGS9BP	GSM1385783	11.798628932354683
RGS9BP	GSM1415906	42.26549179449458
RGS9BP	GSM1415907	34.47968609970046
RGS9BP	GSM1415908	34.8198926520026
RGS9BP	GSM1415909	24.32991661061392
RGS9BP	GSM1415910	16.239885811489557
RGS9BP	GSM1415911	37.37433581529617
RGS9BP	GSM1415912	7.095072611904916
RGS9BP	GSM1415913	4.781744822916759
RGS9BP	GSM1415914	6.823491182320641
RGS9BP	GSM1415915	11.10427256490152
RGS9BP	GSM1415916	8.873116188627863
RGS9BP	GSM1415917	7.935015243035536
RGS9BP	GSM1415918	7.9974209073372595
RGS9BP	GSM1415919	9.148528773064836
RGS9BP	GSM1415920	6.702475520706618
RGS9BP	GSM1415921	8.631268855276204
RGS9BP	GSM2769390	5.245571007272279
RGS9BP	GSM2769391	2.0895393713802264
RGS9BP	GSM2769392	5.1649583560678085
RGS9BP	GSM2769393	10.26969767993484
RGS9BP	GSM2769394	25.441977545267097
RGS9BP	GSM2769395	5.1946159708092985
RGS9BP	GSM2769396	6.122020354862803
RGS9BP	GSM2769397	6.286941594614032
RGS9BP	GSM2769398	9.460451031792454
RGS9BP	GSM3103946	29.280632661139855
RGS9BP	GSM3103947	3.6471344563022017
RGS9BP	GSM3103948	14.408741889474332
RGS9BP	GSM3103949	32.46698421165199
RGS9BP	GSM3103950	1.727921012591176
RGS9BP	GSM3103951	13
RGS9BP	GSM3103952	7.0381103870049335
RGS9BP	GSM3103953	23.232695236535456
RGS9BP	GSM3103954	25.109723863007403
RGS9BP	GSM3103955	16.90751927687523
RGS9BP	GSM3103956	1.0218297981950817
RGS9BP	GSM3103957	1.0133047479406865
RGS9BP	GSM3103958	13.2667447962236
RGS9BP	GSM3103959	23.07257966426796
RGS9BP	GSM3103960	27.05677164405976
RGS9BP	GSM3103961	12.990989149383225
RGS9BP	GSM3103962	3.022135950216512
RGS9BP	GSM3103963	3.06740910913374
RGS9BP	GSM3103964	35.35410144690178
RGS9BP	GSM3103965	7.0190293281218405
