Gene	sample	counts
HLA-S	GSM1022678	3.0319508014367815
HLA-S	GSM1022679	4.3233185724726555
HLA-S	GSM1022680	2.0456891329147155
HLA-S	GSM1022681	1.023487244357908
HLA-S	GSM1022682	3.027365651530843
HLA-S	GSM1022683	1.0152493201196748
HLA-S	GSM1022684	2.0838816908931466
HLA-S	GSM1022685	1.0268260621954932
HLA-S	GSM1022686	1.048277755164012
HLA-S	GSM1022687	1.080412911353207
HLA-S	GSM1022688	1.0432607562473546
HLA-S	GSM1022689	3.0638101238924027
HLA-S	GSM1022690	1.079843385051915
HLA-S	GSM1022691	1.067908644246083
HLA-S	GSM1022692	3.0518474891073786
HLA-S	GSM1022693	1.0091218838436145
HLA-S	GSM1022694	1.0423146986582486
HLA-S	GSM1022695	2.045163114362914
HLA-S	GSM1385778	3.004543702776987
HLA-S	GSM1385779	1.052358251410889
HLA-S	GSM1385780	2.0938462009197596
HLA-S	GSM1385781	1.0080868452623672
HLA-S	GSM1385782	1.0050401373437077
HLA-S	GSM1385783	1.0443602353553707
HLA-S	GSM1415906	1.001514567592329
HLA-S	GSM1415907	1.0069631126805123
HLA-S	GSM1415908	1.013974710299226
HLA-S	GSM1415909	1.0069631126805123
HLA-S	GSM1415910	1.0075958118807733
HLA-S	GSM1415911	1.0045505879962513
HLA-S	GSM1415912	1.1235925034328906
HLA-S	GSM1415913	1.1334188904283546
HLA-S	GSM1415914	1.086773852521356
HLA-S	GSM1415915	1.0718539595694612
HLA-S	GSM1415916	1.0717564809270177
HLA-S	GSM1415917	1.087295576280627
HLA-S	GSM1415918	1.0934321088575003
HLA-S	GSM1415919	1.0935295718899114
HLA-S	GSM1415920	1.0760262278806771
HLA-S	GSM1415921	1.0522929992388903
HLA-S	GSM2769390	1.0476453445591134
HLA-S	GSM2769391	1.0368437150858465
HLA-S	GSM2769392	1.033326703689763
HLA-S	GSM2769393	1.0303488943225554
HLA-S	GSM2769394	1.0155104435348865
HLA-S	GSM2769395	1.0397118660865767
HLA-S	GSM2769396	1.0223186155344817
HLA-S	GSM2769397	1.0460250461958456
HLA-S	GSM2769398	1.0481558953476182
HLA-S	GSM3103946	1.0069631126805123
HLA-S	GSM3103947	0.8967023540668838
HLA-S	GSM3103948	0.6896249220822664
HLA-S	GSM3103949	0.8376040364052322
HLA-S	GSM3103950	1.2876911186149385
HLA-S	GSM3103951	1
HLA-S	GSM3103952	2
HLA-S	GSM3103953	1.0069631126805123
HLA-S	GSM3103954	1
HLA-S	GSM3103955	0.5259235784078222
HLA-S	GSM3103956	1.0228168238050332
HLA-S	GSM3103957	1.0142355058831722
HLA-S	GSM3103958	1.019228895401757
HLA-S	GSM3103959	1
HLA-S	GSM3103960	1
HLA-S	GSM3103961	0.8663010885595585
HLA-S	GSM3103962	1.0060720477616854
HLA-S	GSM3103963	1.0226627588381034
HLA-S	GSM3103964	1.0069631126805123
HLA-S	GSM3103965	1
HLA-S	GSM4260265	1.0263259010476733
HLA-S	GSM4260266	1.017949289364482
HLA-S	GSM4260267	1.0377901820927629
HLA-S	GSM4260268	1.038948316513042
HLA-S	GSM4260269	1.0234594842742062
HLA-S	GSM4260270	1.021939447988662
HLA-S	GSM4260271	1.0506731423640414
HLA-S	GSM4260272	1.0485732304058435
HLA-S	GSM4260273	1.017048502742336
HLA-S	GSM4260274	1.2029807617416126
HLA-S	GSM4260275	1.0472567835878563
HLA-S	GSM4260276	2.045163114362914
HLA-S	GSM4735785	1.0764546598252551
HLA-S	GSM4735786	1.0407613618149296
HLA-S	GSM4735787	1.0355419942618784
HLA-S	GSM4735788	1.046061014447033
HLA-S	GSM4735789	1.0406685081874067
HLA-S	GSM4735790	1.0412038995555892
HLA-S	GSM4735791	1.0533448551613187
HLA-S	GSM4735792	1.0662995670872113
HLA-S	GSM4735793	1.0633137867624505
HLA-S	GSM4735794	1.0496557983164967
HLA-S	GSM4735795	1.040400915749839
HLA-S	GSM4735796	1.0902861903587755
HLA-S	GSM4735797	1.076151327934158
HLA-S	GSM4735798	1.1025281268115683
HLA-S	GSM4735799	1.0835219303580144
HLA-S	GSM4735800	1.1001966655378004
HLA-S	GSM4735801	1.064077087569082
HLA-S	GSM4735802	1.0375233297739646
HLA-S	GSM4735803	1.0325222969875112
HLA-S	GSM4735804	2.117365145179112
HLA-S	GSM5282507	4.012125716398598
HLA-S	GSM5282508	7.142757946215445
HLA-S	GSM5282509	1.008488226377649
HLA-S	GSM5282510	1.0507016405848535
HLA-S	GSM5282511	1.030203714172055
HLA-S	GSM5282512	1.022581557181457
HLA-S	GSM5282513	4.064594052916753
HLA-S	GSM5282514	2.0078396019642013
HLA-S	GSM5282515	2.0477339723572094
HLA-S	GSM5282516	1.0330890196011069
HLA-S	GSM5282517	1.0281447131263994
HLA-S	GSM5282518	1.0030314290996496
HLA-S	GSM5282519	1.0551829285636198
HLA-S	GSM5282520	1.0221745668813695
HLA-S	GSM5282521	1.0229609629673868
HLA-S	GSM5282522	1.022581557181457
HLA-S	GSM5282523	1.001514567592329
HLA-S	GSM5282524	1.0111427890600695
HLA-S	GSM5282525	1.0060720477616854
HLA-S	GSM5282526	1.0040651293934055
HLA-S	GSM5282527	1.011545386933744
HLA-S	GSM5282528	1.0195819146668483
HLA-S	GSM5282529	2.0091011759925026
HLA-S	GSM5282530	2.037177782888832
HLA-S	GSM5282531	1.0256814406706618
HLA-S	GSM5282532	6.060093899775395
HLA-S	GSM5282533	1
HLA-S	GSM5282534	9.07639403739884
HLA-S	GSM5282535	1.0078549668039407
HLA-S	GSM5282536	2.0284159934694546
HLA-S	GSM4260927	1
HLA-S	GSM4260928	2.0429247761760787
HLA-S	GSM4260929	0.6244373607233639
HLA-S	GSM4260930	1
HLA-S	GSM4260931	1.0030314290996496
HLA-S	GSM4260932	1.000724198639998
HLA-S	GSM4260933	0.8296147649577538
HLA-S	GSM4260934	1
HLA-S	GSM4260935	1.0060720477616854
HLA-S	GSM4260936	1.0121809652873912
HLA-S	GSM4260937	1
HLA-S	GSM4260938	1.0402543192305806
HLA-S	GSM4260939	1
HLA-S	GSM4260940	1.0068977674964592
HLA-S	GSM4260941	1
HLA-S	GSM4260942	0.9348657973525818
HLA-S	GSM4260943	1.0137139817749876
HLA-S	GSM4260944	0.7975125307412431
HLA-S	GSM4260945	3.013651763988754
HLA-S	GSM4260946	1.7785648747370204
HLA-S	GSM4260947	1.020131613169304
HLA-S	GSM4260948	1.5148088706179217
HLA-S	GSM4260949	1.0254177019347264
HLA-S	GSM4260950	1
HLA-S	GSM4260951	0.8327314063362963
HLA-S	GSM4260952	1.8377894847340843
HLA-S	GSM4260953	1.9016154302135475
HLA-S	GSM4260954	1.0060720477616854
HLA-S	GSM4260955	1.0380571030463166
HLA-S	GSM4260956	1.018588891444416
