Gene	sample	counts
PPIEL	GSM1022678	232.71527826930577
PPIEL	GSM1022679	1.087332963645819
PPIEL	GSM1022680	153.60527448885853
PPIEL	GSM1022681	135.35513665538386
PPIEL	GSM1022682	1.010650267145594
PPIEL	GSM1022683	218.3347453600006
PPIEL	GSM1022684	172.44308062940874
PPIEL	GSM1022685	100.93400363486973
PPIEL	GSM1022686	59.92393789733695
PPIEL	GSM1022687	152.2178095234389
PPIEL	GSM1022688	168.63676118342616
PPIEL	GSM1022689	134.9807655479523
PPIEL	GSM1022690	91.38847803694506
PPIEL	GSM1022691	57.02939007767589
PPIEL	GSM1022692	140.38498449893942
PPIEL	GSM1022693	326.1052124798909
PPIEL	GSM1022694	122.20405239289732
PPIEL	GSM1022695	186.1577110952391
PPIEL	GSM1385778	131.3971172120541
PPIEL	GSM1385779	133.57977509152292
PPIEL	GSM1385780	135.45249193149309
PPIEL	GSM1385781	131.54516747364724
PPIEL	GSM1385782	126.87735219774456
PPIEL	GSM1385783	130.77239202227054
PPIEL	GSM1415906	287.4346808989984
PPIEL	GSM1415907	164.23811733656606
PPIEL	GSM1415908	192.88477744897148
PPIEL	GSM1415909	200.5115665642739
PPIEL	GSM1415910	160.34962799404616
PPIEL	GSM1415911	268.2150069949991
PPIEL	GSM1415912	74.8572621496891
PPIEL	GSM1415913	73.42771083865873
PPIEL	GSM1415914	83.1611458551985
PPIEL	GSM1415915	73.15007449781673
PPIEL	GSM1415916	88.23415068621553
PPIEL	GSM1415917	88.7263240942686
PPIEL	GSM1415918	91.50167852647591
PPIEL	GSM1415919	87.08744932988103
PPIEL	GSM1415920	96.32833106433723
PPIEL	GSM1415921	125.5378858399566
PPIEL	GSM2769390	93.56383771638468
PPIEL	GSM2769391	96.3257162427648
PPIEL	GSM2769392	116.28863324606158
PPIEL	GSM2769393	119.13474529965472
PPIEL	GSM2769394	187.74740216813785
PPIEL	GSM2769395	105.9075372841705
PPIEL	GSM2769396	251.49132208838645
PPIEL	GSM2769397	116.02351149472436
PPIEL	GSM2769398	123.81112698855534
PPIEL	GSM3103946	149.35003880885492
PPIEL	GSM3103947	151.40483367436025
PPIEL	GSM3103948	96.6886530469948
PPIEL	GSM3103949	55.11893340367623
PPIEL	GSM3103950	123.64412573563612
PPIEL	GSM3103951	110
PPIEL	GSM3103952	244.7396687003145
PPIEL	GSM3103953	145.31355127348047
PPIEL	GSM3103954	148.44865150674815
PPIEL	GSM3103955	137.24242771914246
PPIEL	GSM3103956	30.80912299064031
PPIEL	GSM3103957	20.32297026458377
PPIEL	GSM3103958	45.02185907238528
PPIEL	GSM3103959	161.24384538236498
PPIEL	GSM3103960	178
PPIEL	GSM3103961	213.8825336867476
PPIEL	GSM3103962	95.72160212867348
PPIEL	GSM3103963	1.026526731348191
PPIEL	GSM3103964	102.01158064621914
PPIEL	GSM3103965	156.2362725444033
PPIEL	GSM4260265	174.6617875843297
PPIEL	GSM4260266	130.60492763780147
PPIEL	GSM4260267	152.90377537105635
PPIEL	GSM4260268	127.18206904278976
PPIEL	GSM4260269	90.63110090423558
PPIEL	GSM4260270	219.08781433295195
PPIEL	GSM4260271	92.69521421214452
PPIEL	GSM4260272	39.65317868553775
PPIEL	GSM4260273	254.2987147285908
PPIEL	GSM4260274	52.8116016997094
PPIEL	GSM4260275	31.962827269652408
PPIEL	GSM4260276	222.13521380955612
PPIEL	GSM4735785	47.25052835193737
PPIEL	GSM4735786	175.34889640061667
PPIEL	GSM4735787	101.4759487012738
PPIEL	GSM4735788	209.5983934946239
PPIEL	GSM4735789	191.9793122521044
PPIEL	GSM4735790	168.0118836023151
PPIEL	GSM4735791	71.53691307534001
PPIEL	GSM4735792	114.69548544364918
PPIEL	GSM4735793	79.29682241080842
PPIEL	GSM4735794	227.75500331486933
PPIEL	GSM4735795	226.7253826868245
