Gene	sample	counts
PIP4K2B	GSM1022678	1616.883631106429
PIP4K2B	GSM1022679	1.0886816601851197
PIP4K2B	GSM1022680	749.4233026258893
PIP4K2B	GSM1022681	1134.219694871741
PIP4K2B	GSM1022682	1.0116578477926386
PIP4K2B	GSM1022683	1162.764007662503
PIP4K2B	GSM1022684	369.1774148935564
PIP4K2B	GSM1022685	650.2710194969858
PIP4K2B	GSM1022686	688.2466197708254
PIP4K2B	GSM1022687	480.14526638496534
PIP4K2B	GSM1022688	471.5083906909175
PIP4K2B	GSM1022689	1165.9935530104096
PIP4K2B	GSM1022690	182.0247325550717
PIP4K2B	GSM1022691	438.22590812133336
PIP4K2B	GSM1022692	1298.185061760014
PIP4K2B	GSM1022693	1306.3829352757434
PIP4K2B	GSM1022694	601.102875077672
PIP4K2B	GSM1022695	1216.218712763077
PIP4K2B	GSM1385778	1370.8541392510328
PIP4K2B	GSM1385779	533.2752020564577
PIP4K2B	GSM1385780	336.0143669970563
PIP4K2B	GSM1385781	861.6183644306323
PIP4K2B	GSM1385782	1416.3746139327648
PIP4K2B	GSM1385783	407.5889994813437
PIP4K2B	GSM1415906	1693.63863547939
PIP4K2B	GSM1415907	1473.499526554846
PIP4K2B	GSM1415908	1139.8394271082027
PIP4K2B	GSM1415909	1466.891222314931
PIP4K2B	GSM1415910	1365.165401028341
PIP4K2B	GSM1415911	1353.5570268242395
PIP4K2B	GSM1415912	197.4795210313535
PIP4K2B	GSM1415913	133.88885504166927
PIP4K2B	GSM1415914	459.4484062762565
PIP4K2B	GSM1415915	424.183211979238
PIP4K2B	GSM1415916	379.3257170638411
PIP4K2B	GSM1415917	211.9782643496636
PIP4K2B	GSM1415918	239.9226272201178
PIP4K2B	GSM1415919	219.5646905535561
PIP4K2B	GSM1415920	196.60594860739417
PIP4K2B	GSM1415921	350.6452972455958
PIP4K2B	GSM2769390	379.779340926513
PIP4K2B	GSM2769391	243.4313367657964
PIP4K2B	GSM2769392	581.5743108932353
PIP4K2B	GSM2769393	888.3288493143637
PIP4K2B	GSM2769394	751.0471771362847
PIP4K2B	GSM2769395	431.1531255771718
PIP4K2B	GSM2769396	2414.1166932675656
PIP4K2B	GSM2769397	1703.7611721404028
