Gene	sample	counts
ZBBX	GSM1022678	1.013771518848965
ZBBX	GSM1022679	1.121552432745876
ZBBX	GSM1022680	1.0277326924293382
ZBBX	GSM1022681	1.0299921210590168
ZBBX	GSM1022682	1.012361565877019
ZBBX	GSM1022683	1.0177323697119474
ZBBX	GSM1022684	1.0622642381309608
ZBBX	GSM1022685	1.0377328679372595
ZBBX	GSM1022686	1.064467926310489
ZBBX	GSM1022687	1.1313477227819897
ZBBX	GSM1022688	1.065425427409442
ZBBX	GSM1022689	1.0268090659069042
ZBBX	GSM1022690	1.1264867493652244
ZBBX	GSM1022691	2.2038084826674966
ZBBX	GSM1022692	1.0191498027987893
ZBBX	GSM1022693	1.0106385913341225
ZBBX	GSM1022694	1.056234487088057
ZBBX	GSM1022695	1.0268090659069042
ZBBX	GSM1385778	3
ZBBX	GSM1385779	1.1010498670455962
ZBBX	GSM1385780	1.0838243203305329
ZBBX	GSM1385781	1.0084216173196312
ZBBX	GSM1385782	1.0053052229716717
ZBBX	GSM1385783	1.080481580454705
ZBBX	GSM1415906	2
ZBBX	GSM1415907	1.0084216173196312
ZBBX	GSM1415908	1.0169141582775405
ZBBX	GSM1415909	1.0053052229716717
ZBBX	GSM1415910	1.0066333406488122
ZBBX	GSM1415911	1.0053052229716717
ZBBX	GSM1415912	1.2144782022585594
ZBBX	GSM1415913	1.2376800740232663
ZBBX	GSM1415914	1.1433447914197967
ZBBX	GSM1415915	1.107099489315216
ZBBX	GSM1415916	1.1147893847364354
ZBBX	GSM1415917	1.1525442655723448
ZBBX	GSM1415918	1.1641216035965718
ZBBX	GSM1415919	1.1635086650764048
ZBBX	GSM1415920	1.1301370871413436
ZBBX	GSM1415921	2.1657139507494207
ZBBX	GSM2769390	1.0945648030738035
ZBBX	GSM2769391	1.0688566777393549
ZBBX	GSM2769392	2.104364095032676
ZBBX	GSM2769393	1.0383166180633372
ZBBX	GSM2769394	3.0582238242657827
ZBBX	GSM2769395	1.069818126570515
ZBBX	GSM2769396	5.106951811469095
ZBBX	GSM2769397	2.1152104954321604
ZBBX	GSM2769398	6.379296476227343
ZBBX	GSM3103946	2.0212771826682445
ZBBX	GSM3103947	0.9184196988044276
ZBBX	GSM3103948	2.8311910213337192
ZBBX	GSM3103949	1.6737431677701726
ZBBX	GSM3103950	0.6570789717080296
ZBBX	GSM3103951	1
ZBBX	GSM3103952	2.0106104459433434
ZBBX	GSM3103953	1.0118824951245484
ZBBX	GSM3103954	3.0159156689150146
ZBBX	GSM3103955	2.094827141638458
ZBBX	GSM3103956	1.0322565169508742
ZBBX	GSM3103957	1.0177323697119474
ZBBX	GSM3103958	3.0831980772880145
ZBBX	GSM3103959	6
ZBBX	GSM3103960	2
ZBBX	GSM3103961	5.417447019568393
ZBBX	GSM3103962	1.0084216173196312
ZBBX	GSM3103963	1.0322565169508742
ZBBX	GSM3103964	2.024723131754038
ZBBX	GSM3103965	1
ZBBX	GSM4260265	1.0213903622938192
ZBBX	GSM4260266	1.0106385913341225
ZBBX	GSM4260267	1.061737358926767
ZBBX	GSM4260268	1.055962388401363
ZBBX	GSM4260269	1.0191498027987893
ZBBX	GSM4260270	1.0149651490033698
ZBBX	GSM4260271	1.1139413335812782
ZBBX	GSM4260272	1.084460786892387
ZBBX	GSM4260273	1.0053052229716717
ZBBX	GSM4260274	13.598331951912554
ZBBX	GSM4260275	1.074527200739522
ZBBX	GSM4260276	1.012361565877019
ZBBX	GSM4735786	1.0354564589203
ZBBX	GSM4735787	1.0285596084808206
ZBBX	GSM4735788	1.0418861325748268
ZBBX	GSM4735790	1.0409497863123298
ZBBX	GSM4735793	1.0628816047551497
ZBBX	GSM4735798	1.1094482823563114
ZBBX	GSM4735800	1.1037828089768285
ZBBX	GSM4735803	1.023131666858757
ZBBX	GSM4735804	1.044176676968467
ZBBX	GSM4735785	1.0811994844209347
ZBBX	GSM4735789	1.0363878638718522
ZBBX	GSM4735791	1.056822491572205
ZBBX	GSM4735792	1.079498376442762
ZBBX	GSM4735794	1.0497162670616038
ZBBX	GSM4735795	1.0386663205448112
ZBBX	GSM4735796	1.1006471753156897
ZBBX	GSM4735797	1.0882962908423894
ZBBX	GSM4735799	1.0952338007992255
ZBBX	GSM4735801	1.0665119943875787
ZBBX	GSM4735802	1.0312048495995574
ZBBX	GSM5282507	1
ZBBX	GSM5282509	1
ZBBX	GSM5282510	1.0811994844209347
ZBBX	GSM5282511	1.0477400148936675
ZBBX	GSM5282512	1.0331850435179522
ZBBX	GSM5282515	1.0285596084808206
ZBBX	GSM5282516	1.0528865447675189
ZBBX	GSM5282519	1.100913956612852
ZBBX	GSM5282521	1.0275117075556537
ZBBX	GSM5282523	1
ZBBX	GSM5282524	2.0212771826682445
ZBBX	GSM5282526	1
ZBBX	GSM5282528	1.0223091146302523
ZBBX	GSM5282529	1
ZBBX	GSM5282513	5.095749013993946
ZBBX	GSM5282533	0.9640220474377502
ZBBX	GSM5282534	2
ZBBX	GSM5282536	1.013771518848965
ZBBX	GSM5282525	1
ZBBX	GSM5282530	2.0382996055975786
ZBBX	GSM5282514	1
ZBBX	GSM5282520	2.0818995726246596
ZBBX	GSM5282535	1
ZBBX	GSM5282522	1.028745445198491
ZBBX	GSM5282531	1.0340163465434666
ZBBX	GSM5282508	1.0294848096363618
ZBBX	GSM5282518	1
ZBBX	GSM5282517	1.043238272186699
ZBBX	GSM5282527	1.0053052229716717
ZBBX	GSM5282532	1
