Gene	sample	counts
GPR20	GSM1022678	4.059971452872389
GPR20	GSM1022679	1.0886816601851197
GPR20	GSM1022680	3.0925308223901897
GPR20	GSM1022681	3.0933264405592933
GPR20	GSM1022682	2.023315695585277
GPR20	GSM1022683	2.04172784488587
GPR20	GSM1022684	1.0578149423884136
GPR20	GSM1022685	1.0371148636315564
GPR20	GSM1022686	1.0604724495698388
GPR20	GSM1022687	1.1088805228290193
GPR20	GSM1022688	1.0595694172829608
GPR20	GSM1022689	4.112852038837424
GPR20	GSM1022690	1.1031801973034647
GPR20	GSM1022691	2.1856653771637573
GPR20	GSM1022692	1.0229984726241244
GPR20	GSM1022693	2.0269711951524334
GPR20	GSM1022694	1.0545664475046876
GPR20	GSM1022695	2.059642189268547
GPR20	GSM1385778	7.04550585518152
GPR20	GSM1385779	4.35326695556292
GPR20	GSM1385780	3.2309073749716952
GPR20	GSM1385781	2.0321187840345103
GPR20	GSM1385782	8.087792228024352
GPR20	GSM1385783	6.4356157812843735
GPR20	GSM1415906	1.006321233202252
GPR20	GSM1415907	1.0141084146970722
GPR20	GSM1415908	1.0241144897647825
GPR20	GSM1415909	1.0137465254422466
GPR20	GSM1415910	2.0299857264361947
GPR20	GSM1415911	1.0101171841971937
GPR20	GSM1415912	1.182512101984153
GPR20	GSM1415913	1.1954362057291898
GPR20	GSM1415914	3.4117455911603205
GPR20	GSM1415915	1.1104272564901518
GPR20	GSM1415916	1.1091395235784829
GPR20	GSM1415917	4.534294424591734
GPR20	GSM1415918	7.9974209073372595
GPR20	GSM1415919	1.1435660966331045
GPR20	GSM1415920	2.2341585069022063
GPR20	GSM1415921	2.157817213819051
GPR20	GSM2769390	1.049114201454456
GPR20	GSM2769391	1.0447696856901132
GPR20	GSM2769392	2.0659833424271237
GPR20	GSM2769393	2.053939535986968
GPR20	GSM2769394	1.017679101810684
GPR20	GSM2769395	1.0389231941618595
GPR20	GSM2769396	1.0203367258104672
GPR20	GSM2769397	1.0478235991023386
GPR20	GSM2769398	1.0511612257547172
GPR20	GSM3103946	1.0096769883151675
GPR20	GSM3103947	1.8235672281511008
GPR20	GSM3103948	6.891137425400768
GPR20	GSM3103949	13.798468289952098
GPR20	GSM3103950	0.5759736708637253
GPR20	GSM3103951	8
GPR20	GSM3103952	5.027221705003524
GPR20	GSM3103953	1.0101171841971937
GPR20	GSM3103954	2.008777909040592
GPR20	GSM3103955	3.28757319272574
GPR20	GSM3103956	10.218297981950816
GPR20	GSM3103957	1.0133047479406865
GPR20	GSM3103958	2.041037660957477
GPR20	GSM3103959	4.012622550307471
GPR20	GSM3103960	3.0063079604510845
GPR20	GSM3103961	3.4642637731688595
GPR20	GSM3103962	1.0073786500721709
GPR20	GSM3103963	3.06740910913374
GPR20	GSM3103964	1.0101171841971937
GPR20	GSM3103965	3.0081554263379315
GPR20	GSM4260265	7.078250128294082
GPR20	GSM4260266	16.124700744463727
GPR20	GSM4260267	4.0838550126156665
GPR20	GSM4260268	2.0424044779359765
GPR20	GSM4260269	17.19083617921109
GPR20	GSM4260270	8.067497424391686
GPR20	GSM4260271	4.152676476984401
GPR20	GSM4260272	9.286152532651574
GPR20	GSM4260273	18.105888447830058
GPR20	GSM4260274	4.156457836195412
GPR20	GSM4260275	9.270634643990263
GPR20	GSM4260276	19.1637260199477
GPR20	GSM4735785	12.365741558088365
GPR20	GSM4735786	13.676974927708562
GPR20	GSM4735787	1.041096943231955
GPR20	GSM4735788	2.1230991202127596
GPR20	GSM4735789	32.647921336898754
GPR20	GSM4735790	1.0624726893191856
GPR20	GSM4735791	1.0871027019164097
GPR20	GSM4735792	19.031885111476335
GPR20	GSM4735793	1.0950706995974604
GPR20	GSM4735794	1.073004610131236
GPR20	GSM4735795	8.388007796434486
GPR20	GSM4735796	1.1345222112631277
GPR20	GSM4735797	1.1166577862322071
GPR20	GSM4735798	1.1431313903741345
GPR20	GSM4735799	1.1303004052343573
GPR20	GSM4735800	1.1336053776903567
GPR20	GSM4735801	1.08578255609448
GPR20	GSM4735802	1.0404467493865326
GPR20	GSM4735803	15.435019462497364
GPR20	GSM4735804	1.0579760419913706
GPR20	GSM5282507	0.9404724382057024
GPR20	GSM5282508	1.0086171589446156
GPR20	GSM5282509	2
GPR20	GSM5282510	1.0362709230555889
GPR20	GSM5282511	1.0176706758708058
GPR20	GSM5282512	1.0111785897562977
GPR20	GSM5282513	1.0031556375768678
GPR20	GSM5282514	0.9596936719838556
GPR20	GSM5282515	1.0116194403019223
