Gene	sample	counts
RPN2	GSM1022678	3331.2065770817953
RPN2	GSM1022679	1.0886816601851197
RPN2	GSM1022680	2476.0863451270784
RPN2	GSM1022681	3472.774483934567
RPN2	GSM1022682	1.0116578477926386
RPN2	GSM1022683	3080.967317932778
RPN2	GSM1022684	1000.6929354994392
RPN2	GSM1022685	2343.8795918073174
RPN2	GSM1022686	2841.005692397598
RPN2	GSM1022687	431.3545233804885
RPN2	GSM1022688	617.7289702759662
RPN2	GSM1022689	4147.811281167542
RPN2	GSM1022690	357.4303839263225
RPN2	GSM1022691	1170.423809471192
RPN2	GSM1022692	4071.533921044015
RPN2	GSM1022693	3639.4267808961945
RPN2	GSM1022694	1092.5308396148564
RPN2	GSM1022695	3692.938445358505
RPN2	GSM1385778	5963.517455992929
RPN2	GSM1385779	1262.4474171132467
RPN2	GSM1385780	726.9541593686314
RPN2	GSM1385781	3412.9434977859596
RPN2	GSM1385782	4214.75072482919
RPN2	GSM1385783	1038.279346047212
RPN2	GSM1415906	5064.814766706934
RPN2	GSM1415907	4232.888522945579
RPN2	GSM1415908	3471.7481203026123
RPN2	GSM1415909	3980.982605411703
RPN2	GSM1415910	3699.6489864299647
RPN2	GSM1415911	3861.677995185872
RPN2	GSM1415912	178.55932739960707
RPN2	GSM1415913	1.1954362057291898
RPN2	GSM1415914	694.8588520663186
RPN2	GSM1415915	1384.7027888432194
RPN2	GSM1415916	397.0719494410969
RPN2	GSM1415917	926.1296362228618
RPN2	GSM1415918	1.14248870104818
RPN2	GSM1415919	667.842600433733
RPN2	GSM1415920	1214.2651485013491
RPN2	GSM1415921	1358.3459360990926
RPN2	GSM2769390	2232.515020695082
RPN2	GSM2769391	4996.088636970122
RPN2	GSM2769392	3871.6527837084295
RPN2	GSM2769393	2693.7417014469083
RPN2	GSM2769394	6119.304439187642
RPN2	GSM2769395	1933.4360643352209
RPN2	GSM2769396	2062.100522862954
RPN2	GSM2769397	1354.835913639324
RPN2	GSM2769398	1113.1797380742455
RPN2	GSM3103946	362.4740388051451
RPN2	GSM3103947	1373.1461227977788
RPN2	GSM3103948	1545.4941844057903
RPN2	GSM3103949	4358.69263041428
RPN2	GSM3103950	1784.3664323358212
RPN2	GSM3103951	327
RPN2	GSM3103952	169.92009362911912
RPN2	GSM3103953	1575.782807347622
RPN2	GSM3103954	1163.082409334503
RPN2	GSM3103955	2607.0455418315114
RPN2	GSM3103956	890.013754227916
RPN2	GSM3103957	3928.58250776604
RPN2	GSM3103958	213.28843557005635
RPN2	GSM3103959	441.3884805338218
RPN2	GSM3103960	2171.556450099167
RPN2	GSM3103961	1300.8310468249067
RPN2	GSM3103962	2267.6093413124563
RPN2	GSM3103963	892.6160507579183
RPN2	GSM3103964	256.5697647860872
RPN2	GSM3103965	2486.7418191060233
RPN2	GSM4260265	2409.638579389257
RPN2	GSM4260266	6999.127916893787
RPN2	GSM4260267	1649.8774250967292
RPN2	GSM4260268	2193.542409303239
RPN2	GSM4260269	7245.431836708674
RPN2	GSM4260270	2394.029860688233
RPN2	GSM4260271	1883.238782312426
RPN2	GSM4260272	3944.5512369252183
RPN2	GSM4260273	3216.812847564473
RPN2	GSM4260274	1356.044369058753
RPN2	GSM4260275	4116.161781931678
RPN2	GSM4260276	3804.5039235390905
RPN2	GSM4735785	1048.8397157905858
RPN2	GSM4735786	1427.665767453886
RPN2	GSM4735787	2476.7696279488214
RPN2	GSM4735788	1313.1368058515918
RPN2	GSM4735789	2219.005492156312
RPN2	GSM4735790	881.852332134924
RPN2	GSM4735791	1918.7362688824628
RPN2	GSM4735792	1136.3154934204988
RPN2	GSM4735793	2075.1589757371876
RPN2	GSM4735794	3112.7863739907157
RPN2	GSM4735795	6459.814504229108
RPN2	GSM4735796	1166.2888331784952
RPN2	GSM4735797	1.1166577862322071
RPN2	GSM4735798	952.228448181654
RPN2	GSM4735799	1647.977990831693
RPN2	GSM4735800	1.1336053776903567
RPN2	GSM4735801	1.08578255609448
RPN2	GSM4735802	6336.320703763983
RPN2	GSM4735803	3066.4238665494768
RPN2	GSM4735804	1237.8319691299037
RPN2	GSM5282507	4550.005656039188
RPN2	GSM5282508	3132.764895681976
