Gene	sample	counts
COMMD2	GSM1022678	491.2565457975591
COMMD2	GSM1022679	1.0886816601851197
COMMD2	GSM1022680	338.11670324799405
COMMD2	GSM1022681	427.91015761070224
COMMD2	GSM1022682	1.0116578477926386
COMMD2	GSM1022683	511.4528251439105
COMMD2	GSM1022684	155.4987965310968
COMMD2	GSM1022685	385.80672927093894
COMMD2	GSM1022686	361.621105303315
COMMD2	GSM1022687	95.36372496329564
COMMD2	GSM1022688	175.88852326897148
COMMD2	GSM1022689	387.6363046604272
COMMD2	GSM1022690	82.73851479775985
COMMD2	GSM1022691	312.5501489344173
COMMD2	GSM1022692	574.925141614758
COMMD2	GSM1022693	625.3206137045257
COMMD2	GSM1022694	460.8455375595486
COMMD2	GSM1022695	461.3598503961545
COMMD2	GSM1385778	779.0316474157852
COMMD2	GSM1385779	164.33582757250022
COMMD2	GSM1385780	146.46780099871685
COMMD2	GSM1385781	461.2909639758338
COMMD2	GSM1385782	598.496624873802
COMMD2	GSM1385783	163.03559979253745
COMMD2	GSM1415906	580.6473515576994
COMMD2	GSM1415907	673.367987358856
COMMD2	GSM1415908	535.6118781469811
COMMD2	GSM1415909	593.0417173837143
COMMD2	GSM1415910	643.5054752802737
COMMD2	GSM1415911	656.576169728176
COMMD2	GSM1415912	72.13323822103332
COMMD2	GSM1415913	95.6348964583352
COMMD2	GSM1415914	148.97955748066732
COMMD2	GSM1415915	178.77878829491448
COMMD2	GSM1415916	139.75157997088886
COMMD2	GSM1415917	124.6930966762727
COMMD2	GSM1415918	68.5493220628908
COMMD2	GSM1415919	137.22793159597254
COMMD2	GSM1415920	125.11287638652354
COMMD2	GSM1415921	210.3871783473575
COMMD2	GSM2769390	382.92668353087635
COMMD2	GSM2769391	751.1894040111914
COMMD2	GSM2769392	404.93273511571624
COMMD2	GSM2769393	302.95608155807776
COMMD2	GSM2769394	849.762050011921
COMMD2	GSM2769395	363.6231179566509
COMMD2	GSM2769396	588.7342907926396
COMMD2	GSM2769397	195.94301303213737
COMMD2	GSM2769398	179.74856960405663
COMMD2	GSM3103946	190.82895079156663
COMMD2	GSM3103947	256.21119555522966
COMMD2	GSM3103948	286.92190371214105
COMMD2	GSM3103949	201.29530211224235
COMMD2	GSM3103950	314.481624291594
COMMD2	GSM3103951	159
COMMD2	GSM3103952	29.15788588902044
COMMD2	GSM3103953	428.28968609961015
COMMD2	GSM3103954	242.05773803939135
COMMD2	GSM3103955	433.9596614397976
COMMD2	GSM3103956	139.99068235272617
COMMD2	GSM3103957	264.4725392125191
COMMD2	GSM3103958	11.225707135266124
COMMD2	GSM3103959	272.858333420908
COMMD2	GSM3103960	219.4604811129292
COMMD2	GSM3103961	271.94470619375545
COMMD2	GSM3103962	453.3203925324768
COMMD2	GSM3103963	300.6060926951065
COMMD2	GSM3103964	267.6810538122563
COMMD2	GSM3103965	56.15223462497472
COMMD2	GSM4260265	434.8067935952079
COMMD2	GSM4260266	955.388519109476
COMMD2	GSM4260267	404.301646248951
COMMD2	GSM4260268	372.7388172233157
COMMD2	GSM4260269	879.76632211256765
COMMD2	GSM4260270	508.2523377366762
COMMD2	GSM4260271	327.0232725625216
COMMD2	GSM4260272	400.33635362986786
COMMD2	GSM4260273	594.4766707037535
COMMD2	GSM4260274	160.5431839230478
COMMD2	GSM4260275	481.0429309714949
COMMD2	GSM4260276	626.3512557046064
COMMD2	GSM4735785	77.56692431891793
COMMD2	GSM4735786	311.4141983539796
COMMD2	GSM4735787	423.7264558954057
COMMD2	GSM4735788	484.0665994085092
COMMD2	GSM4735789	283.29970450405693
COMMD2	GSM4735790	120.05941389306795
COMMD2	GSM4735791	268.5143673733532
COMMD2	GSM4735792	236.2192799130298
COMMD2	GSM4735793	352.6127652703823
COMMD2	GSM4735794	378.77062737632633
COMMD2	GSM4735795	498.0379629132976
COMMD2	GSM4735796	1.1345222112631277
COMMD2	GSM4735797	171.96529907975992
COMMD2	GSM4735798	1.1431313903741345
COMMD2	GSM4735799	108.5088389024983
COMMD2	GSM4735800	114.49414314672605
COMMD2	GSM4735801	153.0953404093217
COMMD2	GSM4735802	568.0839251650468
COMMD2	GSM4735803	1074.2773545898167
COMMD2	GSM4735804	403.08887199871225
COMMD2	GSM5282507	1147.3763746109569
COMMD2	GSM5282508	404.4554807367909
COMMD2	GSM5282509	958
COMMD2	GSM5282510	431.0887039911249
COMMD2	GSM5282511	422.33333048638445
COMMD2	GSM5282512	379.1919711586115
COMMD2	GSM5282513	509.6030638890488
COMMD2	GSM5282514	851.2482870496798
COMMD2	GSM5282515	417.7988288446939
COMMD2	GSM5282516	332.68913873606874
COMMD2	GSM5282517	408.2778758526513
COMMD2	GSM5282518	614.5437057106599
COMMD2	GSM5282519	592.9272442418605
COMMD2	GSM5282520	239.1826010279872
COMMD2	GSM5282521	505.0585920985969
COMMD2	GSM5282522	390.3149356459308
COMMD2	GSM5282523	747.5314550880786
COMMD2	GSM5282524	511
COMMD2	GSM5282525	590
COMMD2	GSM5282526	639.9976131476988
COMMD2	GSM5282527	641
COMMD2	GSM5282528	640.0203043166323
COMMD2	GSM5282529	724
COMMD2	GSM5282530	438.5648535141057
COMMD2	GSM5282531	348.4249280582377
COMMD2	GSM5282532	513
COMMD2	GSM5282533	563.3730858263076
COMMD2	GSM5282534	400
COMMD2	GSM5282535	826
COMMD2	GSM5282536	479.4996087480801
COMMD2	GSM4260927	82.17241758566298
COMMD2	GSM4260928	268.50953256577645
COMMD2	GSM4260929	317.1626504626555
COMMD2	GSM4260930	871
COMMD2	GSM4260931	273.88758414925775
COMMD2	GSM4260932	551.3111407373651
COMMD2	GSM4260933	367.6700316576063
COMMD2	GSM4260934	173.5459253007981
COMMD2	GSM4260935	86.99076500258411
COMMD2	GSM4260936	224.2384555873075
COMMD2	GSM4260937	374
COMMD2	GSM4260938	159.0444355814402
COMMD2	GSM4260939	340.06976113855814
COMMD2	GSM4260940	459.2761395203267
COMMD2	GSM4260941	352
COMMD2	GSM4260942	303
COMMD2	GSM4260943	362.4719584873085
COMMD2	GSM4260944	463.8413097355561
COMMD2	GSM4260945	258.04741485867055
COMMD2	GSM4260946	356.5188167855159
COMMD2	GSM4260947	162.84550161334025
COMMD2	GSM4260948	459.2049748016919
COMMD2	GSM4260949	1.031105756209081
COMMD2	GSM4260950	178
COMMD2	GSM4260951	171.57989704497197
COMMD2	GSM4260952	442.8137820712791
COMMD2	GSM4260953	347
COMMD2	GSM4260954	290.9137490487918
COMMD2	GSM4260955	65.79707554891905
COMMD2	GSM4260956	11.239296890131053
COMMD2	GSM4260957	323.08580399947937
COMMD2	GSM4260958	52.25070626701847
COMMD2	GSM4260959	148.70330913889185
COMMD2	GSM4260960	337.17193731224836
COMMD2	GSM4260961	1.0052649262729068
COMMD2	GSM4260962	200.41675288504268
