Gene	sample	counts
TUBA1B	GSM1022678	1372.2703510708675
TUBA1B	GSM1022679	1.0886816601851197
TUBA1B	GSM1022680	530.8844578436492
TUBA1B	GSM1022681	1625.0274901071489
TUBA1B	GSM1022682	1.0116578477926386
TUBA1B	GSM1022683	613.539217388204
TUBA1B	GSM1022684	59.23763677375116
TUBA1B	GSM1022685	595.3039317245133
TUBA1B	GSM1022686	1008.5092995409168
TUBA1B	GSM1022687	117.54133541987603
TUBA1B	GSM1022688	161.05455142701004
TUBA1B	GSM1022689	1401.454332233852
TUBA1B	GSM1022690	40.817667300228194
TUBA1B	GSM1022691	122.39726112117042
TUBA1B	GSM1022692	1054.7114252754725
TUBA1B	GSM1022693	896.9347538549519
TUBA1B	GSM1022694	354.3343263615751
TUBA1B	GSM1022695	605.5348036449528
TUBA1B	GSM1385778	1531.8942730837532
TUBA1B	GSM1385779	773.793201351309
TUBA1B	GSM1385780	76.46480787433012
TUBA1B	GSM1385781	976.433075728582
TUBA1B	GSM1385782	1691.3595496855926
TUBA1B	GSM1385783	28.96027101577968
TUBA1B	GSM1415906	1472.2479641748946
TUBA1B	GSM1415907	1318.340939106194
TUBA1B	GSM1415908	975.9811087458376
TUBA1B	GSM1415909	1263.1281707010394
TUBA1B	GSM1415910	1211.9014786824082
TUBA1B	GSM1415911	1449.518159322973
TUBA1B	GSM1415912	1.182512101984153
TUBA1B	GSM1415913	1.1954362057291898
TUBA1B	GSM1415914	231.9987001989018
TUBA1B	GSM1415915	498.58183816407825
TUBA1B	GSM1415916	72.09406903260138
TUBA1B	GSM1415917	149.63171601152723
TUBA1B	GSM1415918	1.14248870104818
TUBA1B	GSM1415919	208.129029587225
TUBA1B	GSM1415920	265.8648623213625
TUBA1B	GSM1415921	324.7514906797672
TUBA1B	GSM2769390	522.458872324319
TUBA1B	GSM2769391	1.0447696856901132
TUBA1B	GSM2769392	1202.402305292586
TUBA1B	GSM2769393	2006.6989266592675
TUBA1B	GSM2769394	546.4936776723373
TUBA1B	GSM2769395	973.4710329296626
TUBA1B	GSM2769396	706.0730142608434
TUBA1B	GSM2769397	1441.805272364818
TUBA1B	GSM2769398	1206.733087166415
TUBA1B	GSM3103946	1.0096769883151675
TUBA1B	GSM3103947	265.3290316959852
TUBA1B	GSM3103948	556.3027303414437
TUBA1B	GSM3103949	1695.5882504535252
TUBA1B	GSM3103950	501.097093651441
TUBA1B	GSM3103951	543
TUBA1B	GSM3103952	92.50087937206484
TUBA1B	GSM3103953	193.9424993658612
TUBA1B	GSM3103954	384.6809695812734
TUBA1B	GSM3103955	799.8195924588479
TUBA1B	GSM3103956	193.1258318588704
TUBA1B	GSM3103957	1516.917207667207
TUBA1B	GSM3103958	51.02594152393692
TUBA1B	GSM3103959	89.28085174434122
TUBA1B	GSM3103960	480.00717101868986
TUBA1B	GSM3103961	84.87446244263705
TUBA1B	GSM3103962	723.2978707518187
TUBA1B	GSM3103963	216.76357704545097
