Gene	sample	counts
NASP	GSM1022678	2746.947426101724
NASP	GSM1022679	1.080829643118164
NASP	GSM1022680	1650.8711302621757
NASP	GSM1022681	2314.1046594932295
NASP	GSM1022682	25.22804709609036
NASP	GSM1022683	2115.7795831294025
NASP	GSM1022684	1244.0773694632085
NASP	GSM1022685	1298.934968677299
NASP	GSM1022686	1230.67808456255
NASP	GSM1022687	917.2705617388727
NASP	GSM1022688	1138.197485065864
NASP	GSM1022689	2113.0077154444607
NASP	GSM1022690	814.2019123291439
NASP	GSM1022691	821.2217474252378
NASP	GSM1022692	1918.594788152172
NASP	GSM1022693	2182.730634753738
NASP	GSM1022694	1180.9425535797957
NASP	GSM1022695	1589.091739859984
NASP	GSM1385778	2748.155973473351
NASP	GSM1385779	1076.5624911933394
NASP	GSM1385780	603.0277058648908
NASP	GSM1385781	1877.0577058785277
NASP	GSM1385782	2412.0963296248983
NASP	GSM1385783	634.9710230960654
NASP	GSM1415906	2644.999973011341
NASP	GSM1415907	2243.5138150521816
NASP	GSM1415908	1691.309816779109
NASP	GSM1415909	2512.3729661378784
NASP	GSM1415910	1800.573715830942
NASP	GSM1415911	2074.396964212259
NASP	GSM1415912	676.4026870666002
NASP	GSM1415913	583.7107285706026
NASP	GSM1415914	878.1132728372556
NASP	GSM1415915	1144.7400288201843
NASP	GSM1415916	827.3960032756578
NASP	GSM1415917	978.566018652564
NASP	GSM1415918	886.7734402834329
NASP	GSM1415919	989.6442625603698
NASP	GSM1415920	1303.0677619635
NASP	GSM1415921	1234.3396881072183
NASP	GSM2769390	1057.0741526601453
NASP	GSM2769391	985.001529331554
NASP	GSM2769392	1441.49075164722
NASP	GSM2769393	1938.0862702207269
NASP	GSM2769394	1189.162729379352
NASP	GSM2769395	1643.7844602828775
NASP	GSM2769396	1618.3303683910844
NASP	GSM2769397	1233.263529464902
NASP	GSM2769398	1254.6426067310988
NASP	GSM3103946	816.6470843838955
NASP	GSM3103947	1209.6514756362262
NASP	GSM3103948	1277.8749806184396
NASP	GSM3103949	1959.155841151838
NASP	GSM3103950	1171.1550723802866
NASP	GSM3103951	1701
NASP	GSM3103952	724
NASP	GSM3103953	891.1623547222534
NASP	GSM3103954	956
NASP	GSM3103955	1701.8886997277125
NASP	GSM3103956	474.5870062455354
NASP	GSM3103957	1221.1395490833393
NASP	GSM3103958	1080.3826291258622
NASP	GSM3103959	756
NASP	GSM3103960	1044
NASP	GSM3103961	1653.768778060197
NASP	GSM3103962	1377.3126333857474
NASP	GSM3103963	995.0508643494748
NASP	GSM3103964	797.5147852429658
NASP	GSM3103965	1758
NASP	GSM4260265	1696.516714431804
NASP	GSM4260266	1310.1007354120886
NASP	GSM4260267	1272.3307632457274
NASP	GSM4260268	1635.3046501915285
NASP	GSM4260269	1259.8786251415477
NASP	GSM4260270	2134.8315068483143
NASP	GSM4260271	1039.115737798037
NASP	GSM4260272	745.5355668185547
NASP	GSM4260273	1894.761360608972
NASP	GSM4260274	587.0546117299069
NASP	GSM4260275	816.860291198528
NASP	GSM4260276	1363.101215722882
NASP	GSM4735785	1435.99051620689
NASP	GSM4735786	1524.7153950588718
NASP	GSM4735787	1566.775037318222
NASP	GSM4735788	969.6985603923996
NASP	GSM4735789	1313.3236573325073
NASP	GSM4735790	1496.2100036613815
NASP	GSM4735791	1140.7724781397085
NASP	GSM4735792	1433.106618165212
NASP	GSM4735793	1345.0919402544998
NASP	GSM4735794	2330.2358722626227
NASP	GSM4735795	1197.5014540280647
NASP	GSM4735796	1059.75817702873
NASP	GSM4735797	1053.5521500475409
NASP	GSM4735798	1242.5491989166378
NASP	GSM4735799	836.4789302363871
NASP	GSM4735800	861.4539891160977
NASP	GSM4735801	1115.1527877723977
NASP	GSM4735802	2803.3880370492525
NASP	GSM4735803	2152.808989218961
NASP	GSM4735804	1609.197510336125
NASP	GSM5282507	1179.564960621188
NASP	GSM5282508	1513.2442906053575
NASP	GSM5282509	2501.05080141657
NASP	GSM5282510	1057.0058504283627
NASP	GSM5282511	260.6415396855299
NASP	GSM5282512	935.662124821033
NASP	GSM5282513	1200.071394123671
NASP	GSM5282514	1096.2804226724538
NASP	GSM5282515	896.9074798924577
NASP	GSM5282516	504.1474415653402
NASP	GSM5282517	210.7696661909119
NASP	GSM5282518	1747.2807494915896
NASP	GSM5282519	1.0551829285636198
NASP	GSM5282520	109.37267865630652
NASP	GSM5282521	244.48767014920543
NASP	GSM5282522	415.1681122156715
NASP	GSM5282523	2442.6940303576903
NASP	GSM5282524	2212.3804224634323
NASP	GSM5282525	2327.0446464727784
NASP	GSM5282526	1345.4472733871632
NASP	GSM5282527	1651.853616862804
NASP	GSM5282528	1805.6795708749885
NASP	GSM5282529	2442.062479418887
NASP	GSM5282530	633.5622904784268
NASP	GSM5282531	341.55191974333036
NASP	GSM5282532	2451.3079824591473
NASP	GSM5282533	2015
NASP	GSM5282534	1492.5625750389204
NASP	GSM5282535	2341.2470878855543
NASP	GSM5282536	1924.9667778025123
NASP	GSM4260927	1379
NASP	GSM4260928	1717.4187618386902
NASP	GSM4260929	1353.1557606875294
NASP	GSM4260930	2662
NASP	GSM4260931	1398.2258121649115
NASP	GSM4260932	1099.7958943053577
NASP	GSM4260933	1841.7447782062136
NASP	GSM4260934	1101
NASP	GSM4260935	1807.9114698277488
NASP	GSM4260936	941.3282977172738
NASP	GSM4260937	1640
NASP	GSM4260938	869.6526108767655
NASP	GSM4260939	1544
NASP	GSM4260940	1024.0150295438991
NASP	GSM4260941	1457
NASP	GSM4260942	1032.0918402772504
NASP	GSM4260943	1041.0842592829124
NASP	GSM4260944	1770.4778182455598
NASP	GSM4260945	1405.3662726067555
NASP	GSM4260946	1412.1805105411945
NASP	GSM4260947	438.6565936628008
NASP	GSM4260948	1505.720017394214
NASP	GSM4260949	519.8867748809063
NASP	GSM4260950	2309
NASP	GSM4260951	1448.119915618819
NASP	GSM4260952	1382.9365872623987
NASP	GSM4260953	2007.1550865903996
NASP	GSM4260954	1744.5289308187623
NASP	GSM4260955	602.0731197668637
NASP	GSM4260956	445.1233455612099
NASP	GSM4260957	1769.864192439558
NASP	GSM4260958	676.7948739550245
NASP	GSM4260959	458.0287785312241
NASP	GSM4260960	1075.8211267544232
NASP	GSM4260961	517.7830314452341
NASP	GSM4260962	1340.026491438536
NASP	GSM4260963	1756
NASP	GSM4260964	1316
NASP	GSM4260965	392.76985522577087
NASP	GSM4260966	2449.504065547785
NASP	GSM4260967	837.0400517371378
NASP	GSM4260968	988
NASP	GSM4260969	1323.0007437894667
