Gene	sample	counts
PGLYRP1	GSM1022678	1.0149928632180971
PGLYRP1	GSM1022679	1.0886816601851197
PGLYRP1	GSM1022680	1.0308436074633964
PGLYRP1	GSM1022681	1.0311088135197646
PGLYRP1	GSM1022682	1.0116578477926386
PGLYRP1	GSM1022683	1.020863922442935
PGLYRP1	GSM1022684	1.0578149423884136
PGLYRP1	GSM1022685	1.0371148636315564
PGLYRP1	GSM1022686	1.0604724495698388
PGLYRP1	GSM1022687	1.1088805228290193
PGLYRP1	GSM1022688	1.0595694172829608
PGLYRP1	GSM1022689	1.028213009709356
PGLYRP1	GSM1022690	1.1031801973034647
PGLYRP1	GSM1022691	1.0928326885818789
PGLYRP1	GSM1022692	1.0229984726241244
PGLYRP1	GSM1022693	1.0134855975762167
PGLYRP1	GSM1022694	1.0545664475046876
PGLYRP1	GSM1022695	1.0298210946342734
PGLYRP1	GSM1385778	1.0065008364545027
PGLYRP1	GSM1385779	1.08831673889073
PGLYRP1	GSM1385780	1.076969124990565
PGLYRP1	GSM1385781	1.0160593920172551
PGLYRP1	GSM1385782	1.010974028503044
PGLYRP1	GSM1385783	1.072602630214062
PGLYRP1	GSM1415906	1.006321233202252
PGLYRP1	GSM1415907	1.0141084146970722
PGLYRP1	GSM1415908	1.0241144897647825
PGLYRP1	GSM1415909	1.0137465254422466
PGLYRP1	GSM1415910	1.0149928632180971
PGLYRP1	GSM1415911	1.0101171841971937
PGLYRP1	GSM1415912	1.182512101984153
PGLYRP1	GSM1415913	1.1954362057291898
PGLYRP1	GSM1415914	1.1372485303867734
PGLYRP1	GSM1415915	1.1104272564901518
PGLYRP1	GSM1415916	1.1091395235784829
PGLYRP1	GSM1415917	1.1335736061479336
PGLYRP1	GSM1415918	1.14248870104818
PGLYRP1	GSM1415919	1.1435660966331045
PGLYRP1	GSM1415920	1.1170792534511031
PGLYRP1	GSM1415921	1.0789086069095255
PGLYRP1	GSM2769390	183.59498525452975
PGLYRP1	GSM2769391	182.83469499576984
PGLYRP1	GSM2769392	180.7735424623733
PGLYRP1	GSM2769393	179.7197093988597
PGLYRP1	GSM2769394	178.09384281686968
PGLYRP1	GSM2769395	181.81155897832545
PGLYRP1	GSM2769396	1.0203367258104672
PGLYRP1	GSM2769397	1.0478235991023386
PGLYRP1	GSM2769398	1.0511612257547172
PGLYRP1	GSM3103946	1.0096769883151675
PGLYRP1	GSM3103947	0.9117836140755504
PGLYRP1	GSM3103948	0.6264670386727971
PGLYRP1	GSM3103949	0.8116746052912999
PGLYRP1	GSM3103950	0.5759736708637253
PGLYRP1	GSM3103951	1
PGLYRP1	GSM3103952	1.0054443410007048
PGLYRP1	GSM3103953	1.0101171841971937
PGLYRP1	GSM3103954	1.004388954520296
PGLYRP1	GSM3103955	0.46965331324653425
PGLYRP1	GSM3103956	1.0218297981950817
PGLYRP1	GSM3103957	1.0133047479406865
PGLYRP1	GSM3103958	1.0205188304787385
PGLYRP1	GSM3103959	1.0031556375768678
PGLYRP1	GSM3103960	1.002102653483695
PGLYRP1	GSM3103961	0.8660659432922149
PGLYRP1	GSM3103962	1.0073786500721709
PGLYRP1	GSM3103963	1.02246970304458
PGLYRP1	GSM3103964	1.0101171841971937
PGLYRP1	GSM3103965	1.0027184754459773
PGLYRP1	GSM4260265	303.3535769268892
PGLYRP1	GSM4260266	297.29916997605
PGLYRP1	GSM4260267	291.99563340202013
PGLYRP1	GSM4260268	298.1910537786526
PGLYRP1	GSM4260269	296.28911767699117
PGLYRP1	GSM4260270	294.46365599029656
PGLYRP1	GSM4260271	298.9927063428769
PGLYRP1	GSM4260272	295.09329159315
PGLYRP1	GSM4260273	291.7059805483731
PGLYRP1	GSM4260274	150.6715965620837
PGLYRP1	GSM4260275	294.60016757569065
PGLYRP1	GSM4260276	287.45589029921547
PGLYRP1	GSM4735785	1.1241583234625787
PGLYRP1	GSM4735786	6.312449966634721
PGLYRP1	GSM4735787	131.17821484722634
PGLYRP1	GSM4735788	394.8964363595733
PGLYRP1	GSM4735789	320.1602608521684
PGLYRP1	GSM4735790	1607.521178939928
PGLYRP1	GSM4735791	1.0871027019164097
PGLYRP1	GSM4735792	1.119522653616255
PGLYRP1	GSM4735793	1.0950706995974604
PGLYRP1	GSM4735794	1.073004610131236
PGLYRP1	GSM4735795	1.0485009745543108
PGLYRP1	GSM4735796	1.1345222112631277
PGLYRP1	GSM4735797	1.1166577862322071
PGLYRP1	GSM4735798	1.1431313903741345
PGLYRP1	GSM4735799	1.1303004052343573
PGLYRP1	GSM4735800	1.1336053776903567
PGLYRP1	GSM4735801	1.08578255609448
PGLYRP1	GSM4735802	1.0404467493865326
