Gene	sample	counts
RNA5SP290	GSM1022678	1.0118055576926337
RNA5SP290	GSM1022679	1.087332963645819
RNA5SP290	GSM1022680	2.048070326518114
RNA5SP290	GSM1022681	1.0254177019347264
RNA5SP290	GSM1022682	1.010650267145594
RNA5SP290	GSM1022683	1.0155104435348865
RNA5SP290	GSM1022684	1.045109579572174
RNA5SP290	GSM1022685	1.0299388126007114
RNA5SP290	GSM1022686	1.0512971560936306
RNA5SP290	GSM1022687	1.0872700680245635
RNA5SP290	GSM1022688	1.0474332992759388
RNA5SP290	GSM1022689	1.022581557181457
RNA5SP290	GSM1022690	1.0879580718683934
RNA5SP290	GSM1022691	1.0760262278806771
RNA5SP290	GSM1022692	1.0172824963691265
RNA5SP290	GSM1022693	1.0096136609284547
RNA5SP290	GSM1022694	1.0444790802811736
RNA5SP290	GSM1022695	1.0228445664573578
RNA5SP290	GSM1385778	1.0030314290996496
RNA5SP290	GSM1385779	1.077256250738088
RNA5SP290	GSM1385780	1.0665550545786855
RNA5SP290	GSM1385781	1.0118859036434402
RNA5SP290	GSM1385782	2.0139262253610246
RNA5SP290	GSM1385783	1.06319017904285
RNA5SP290	GSM1415906	2.003029135184658
RNA5SP290	GSM1415907	1.0075958118807733
RNA5SP290	GSM1415908	1.015183039205113
RNA5SP290	GSM1415909	1.0075958118807733
RNA5SP290	GSM1415910	2.016976452755298
RNA5SP290	GSM1415911	1.0045505879962513
RNA5SP290	GSM1415912	1.134200941661956
RNA5SP290	GSM1415913	1.1473079818540426
RNA5SP290	GSM1415914	1.094225603357875
RNA5SP290	GSM1415915	1.0757363896737755
RNA5SP290	GSM1415916	1.0760262278806771
RNA5SP290	GSM1415917	1.0953867172131926
RNA5SP290	GSM1415918	1.10242986176477
RNA5SP290	GSM1415919	1.102372776327608
RNA5SP290	GSM1415920	2.1646815969513984
RNA5SP290	GSM1415921	1.0549402171424924
RNA5SP290	GSM2769390	1.0754464105331571
RNA5SP290	GSM2769391	1.0585243543160967
RNA5SP290	GSM2769392	1.0476453445591134
RNA5SP290	GSM2769393	1.0359543069535193
RNA5SP290	GSM2769394	1.0203663161311838
RNA5SP290	GSM2769395	1.059075372841705
RNA5SP290	GSM2769396	1.0181834902363824
RNA5SP290	GSM2769397	1.045256860312832
RNA5SP290	GSM2769398	1.0492468388860623
RNA5SP290	GSM3103946	12.109462606123373
RNA5SP290	GSM3103947	6.423235368003162
RNA5SP290	GSM3103948	7.162122447925541
RNA5SP290	GSM3103949	9.473566678756852
RNA5SP290	GSM3103950	7.351812881578364
RNA5SP290	GSM3103951	12
RNA5SP290	GSM3103952	9.027282861896849
RNA5SP290	GSM3103953	6.054731303061686
RNA5SP290	GSM3103954	9.027282861896849
RNA5SP290	GSM3103955	4.2555791540819365
RNA5SP290	GSM3103956	3.080912299064031
RNA5SP290	GSM3103957	5.0807425661459416
RNA5SP290	GSM3103958	8.185792558615505
RNA5SP290	GSM3103959	1.001514567592329
RNA5SP290	GSM3103960	8
RNA5SP290	GSM3103961	6.238240565863471
RNA5SP290	GSM3103962	9.06836230692696
RNA5SP290	GSM3103963	8.212213850785528
RNA5SP290	GSM3103964	8.080125199700525
RNA5SP290	GSM3103965	10.01514567592329
RNA5SP290	GSM4260265	1.0214139624814602
RNA5SP290	GSM4260266	2.024882599035682
RNA5SP290	GSM4260267	1.0545087956624577
RNA5SP290	GSM4260268	1.0510914796924773
RNA5SP290	GSM4260269	4.07330790580834
RNA5SP290	GSM4260270	2.028590873453259
RNA5SP290	GSM4260271	1.0905319319075826
RNA5SP290	GSM4260272	2.1434150640831215
RNA5SP290	GSM4260273	1.0091218838436145
RNA5SP290	GSM4260274	2.1703397958784683
RNA5SP290	GSM4260275	2.130855151310161
RNA5SP290	GSM4260276	1.0143160447924937
RNA5SP290	GSM4735785	1.0738756443622128
RNA5SP290	GSM4735786	1.0314640964742157
RNA5SP290	GSM4735787	1.0250095828411494
