Gene	sample	counts
CYFIP1	GSM1022678	922.8011879637104
CYFIP1	GSM1022679	1.0847894030308278
CYFIP1	GSM1022680	1980.1733708865445
CYFIP1	GSM1022681	837.5231946940986
CYFIP1	GSM1022682	1.0100156499625657
CYFIP1	GSM1022683	2272.7304657238974
CYFIP1	GSM1022684	1161.8572905797464
CYFIP1	GSM1022685	2207.886972460628
CYFIP1	GSM1022686	1989.5068403729283
CYFIP1	GSM1022687	1018.1154278626371
CYFIP1	GSM1022688	1485.0452423676231
CYFIP1	GSM1022689	1843.989445614786
CYFIP1	GSM1022690	1925.6080278821623
CYFIP1	GSM1022691	1201.2956472004323
CYFIP1	GSM1022692	2189.8000460089006
CYFIP1	GSM1022693	4055.131158264526
CYFIP1	GSM1022694	1196.7721618308578
CYFIP1	GSM1022695	2263.0138272629033
CYFIP1	GSM1385778	3233
CYFIP1	GSM1385779	837.0016767449773
CYFIP1	GSM1385780	607.0007897741033
CYFIP1	GSM1385781	2062.0712620808627
CYFIP1	GSM1385782	2271.288879459524
CYFIP1	GSM1385783	663.941125128115
CYFIP1	GSM1415906	3240
CYFIP1	GSM1415907	3263.6977229389076
CYFIP1	GSM1415908	2757.5967938438916
CYFIP1	GSM1415909	2856.2385435954247
CYFIP1	GSM1415910	2496.26155633499
CYFIP1	GSM1415911	2650.0090356812743
CYFIP1	GSM1415912	992.5412034687364
CYFIP1	GSM1415913	920.2519938886217
CYFIP1	GSM1415914	1071.18614681216
CYFIP1	GSM1415915	1043.2757115492725
CYFIP1	GSM1415916	1193.6065006794577
CYFIP1	GSM1415917	908.074959257776
CYFIP1	GSM1415918	948.9846902362694
CYFIP1	GSM1415919	1045.5887072623627
CYFIP1	GSM1415920	1121.3565001164152
CYFIP1	GSM1415921	1162.248651259014
CYFIP1	GSM2769390	541.8333859687515
CYFIP1	GSM2769391	1.0563344237307208
CYFIP1	GSM2769392	1317.3049048846035
CYFIP1	GSM2769393	1917.1896588230047
CYFIP1	GSM2769394	2475.652671734421
CYFIP1	GSM2769395	1053.332161909888
CYFIP1	GSM2769396	2532.459493101691
CYFIP1	GSM2769397	2125.968301765067
CYFIP1	GSM2769398	1921.1758662374857
CYFIP1	GSM3103946	1420.0820038473676
CYFIP1	GSM3103947	1798.0998761303094
CYFIP1	GSM3103948	1218.724948140425
CYFIP1	GSM3103949	2539.9062675788673
CYFIP1	GSM3103950	1703.3586678669112
CYFIP1	GSM3103951	839
CYFIP1	GSM3103952	1510.4036570368503
CYFIP1	GSM3103953	933.2544605654108
CYFIP1	GSM3103954	1317.9832978369395
CYFIP1	GSM3103955	2145.320454566418
CYFIP1	GSM3103956	1246.8188536288371
CYFIP1	GSM3103957	155.4707225240658
CYFIP1	GSM3103958	365.8217490016143
CYFIP1	GSM3103959	1024.0950891107425
CYFIP1	GSM3103960	2494
CYFIP1	GSM3103961	1454.777011380115
CYFIP1	GSM3103962	1403.5809659499173
CYFIP1	GSM3103963	61.63409427244529
CYFIP1	GSM3103964	894.4254864238505
CYFIP1	GSM3103965	1361
CYFIP1	GSM4260265	1828.367060142727
CYFIP1	GSM4260266	3267.4323136817047
CYFIP1	GSM4260267	961.6579110192984
CYFIP1	GSM4260268	1045.281206215518
CYFIP1	GSM4260269	2379.8883871682974
CYFIP1	GSM4260270	1739.9390793290254
CYFIP1	GSM4260271	486.29551902361095
CYFIP1	GSM4260272	902.4218475697036
CYFIP1	GSM4260273	2107.573794840312
CYFIP1	GSM4260274	413.95575790536896
CYFIP1	GSM4260275	992.0621227881536
CYFIP1	GSM4260276	1676.0891243310134
CYFIP1	GSM4735785	627.0865241556266
CYFIP1	GSM4735786	758.8802388100847
CYFIP1	GSM4735787	920.0469848173736
CYFIP1	GSM4735788	609.0382779578753
CYFIP1	GSM4735789	604.2613157319552
CYFIP1	GSM4735790	653.3145363230163
CYFIP1	GSM4735791	761.0032075687195
CYFIP1	GSM4735792	700.1035540570091
CYFIP1	GSM4735793	637.8491022775896
CYFIP1	GSM4735794	525.0806827193999
CYFIP1	GSM4735795	2333.990119526624
CYFIP1	GSM4735796	1929.8730717696649
CYFIP1	GSM4735797	1742.0288018946876
CYFIP1	GSM4735798	1860.0150528475672
CYFIP1	GSM4735799	1863.124677741381
CYFIP1	GSM4735800	2513.92110355297
CYFIP1	GSM4735801	2377.3731425684973
CYFIP1	GSM4735802	3139.914802387528
CYFIP1	GSM4735803	3802.697537643251
CYFIP1	GSM4735804	2387.963610528718
CYFIP1	GSM5282507	1320
CYFIP1	GSM5282508	1101.7810413343636
CYFIP1	GSM5282509	1166.5255520428923
CYFIP1	GSM5282510	1124.942016736958
CYFIP1	GSM5282511	1090.7966417640505
CYFIP1	GSM5282512	1203.99525739429
CYFIP1	GSM5282513	1172.330617775306
CYFIP1	GSM5282514	1519
CYFIP1	GSM5282515	1348.5790073874973
CYFIP1	GSM5282516	1195.012234366104
CYFIP1	GSM5282517	1370.9911182407027
CYFIP1	GSM5282518	1605
CYFIP1	GSM5282519	1095.3405885110867
CYFIP1	GSM5282520	1204.9500723961166
CYFIP1	GSM5282521	1555.2336454747028
CYFIP1	GSM5282522	1451.2504442068862
CYFIP1	GSM5282523	1943
CYFIP1	GSM5282524	2161.4334909198906
CYFIP1	GSM5282525	2127
CYFIP1	GSM5282526	2625
CYFIP1	GSM5282527	1506.0898554992432
CYFIP1	GSM5282528	1125.862294456784
CYFIP1	GSM5282529	1368
CYFIP1	GSM5282530	1373.0971513258835
CYFIP1	GSM5282531	2054.7583271862068
CYFIP1	GSM5282532	1221.7703977952165
CYFIP1	GSM5282533	1574.7395918157522
CYFIP1	GSM5282534	1886.702118136441
CYFIP1	GSM5282535	1501
CYFIP1	GSM5282536	1196.490158153087
CYFIP1	GSM4260927	2320
CYFIP1	GSM4260928	998.2876802716996
CYFIP1	GSM4260929	803.3908416104803
CYFIP1	GSM4260930	1734
CYFIP1	GSM4260931	1812.7413673421152
CYFIP1	GSM4260932	1568
CYFIP1	GSM4260933	1072.680017054861
CYFIP1	GSM4260934	2708
CYFIP1	GSM4260935	1354.0179579060668
CYFIP1	GSM4260936	436.2830804737839
CYFIP1	GSM4260937	2882
CYFIP1	GSM4260938	744.7910850873376
CYFIP1	GSM4260939	1570
CYFIP1	GSM4260940	2392.439329577288
CYFIP1	GSM4260941	1265
CYFIP1	GSM4260942	676.8598469018285
CYFIP1	GSM4260943	928.8008346340912
CYFIP1	GSM4260944	2105.122779084004
CYFIP1	GSM4260945	1646.458413725856
CYFIP1	GSM4260946	1888.8564425283323
CYFIP1	GSM4260947	880.669171719785
CYFIP1	GSM4260948	1447.8026485250828
CYFIP1	GSM4260949	1026.169903831766
CYFIP1	GSM4260950	2391
CYFIP1	GSM4260951	2081.195211716031
CYFIP1	GSM4260952	1091.593848238206
CYFIP1	GSM4260953	739.7440300175041
CYFIP1	GSM4260954	853.1490965019093
CYFIP1	GSM4260955	358.0313647982718
CYFIP1	GSM4260956	801.3064803678797
CYFIP1	GSM4260957	528.4622757575252
CYFIP1	GSM4260958	953.0106007604144
CYFIP1	GSM4260959	1748.2249728189777
CYFIP1	GSM4260960	1233.6752546987636
CYFIP1	GSM4260961	912.185452369359
CYFIP1	GSM4260962	505.5278402662234
CYFIP1	GSM4260963	1300
CYFIP1	GSM4260964	1639
CYFIP1	GSM4260965	425.1747217936251
CYFIP1	GSM4260966	1482.5229429234594
CYFIP1	GSM4260967	2026.1568539143277
CYFIP1	GSM4260968	2192
CYFIP1	GSM4260969	1341.0280060061284
CYFIP1	GSM4260970	1053.399720083791
CYFIP1	GSM4260971	1312.8751777944692
CYFIP1	GSM4260972	721.9559513888896
CYFIP1	GSM4260973	825.4948661490116
CYFIP1	GSM4260974	1461.844518714577
CYFIP1	GSM4260975	1268
CYFIP1	GSM4260976	1707
CYFIP1	GSM4260977	933.6039040449756
CYFIP1	GSM4260978	1434
CYFIP1	GSM4260979	1416.3897173090345
CYFIP1	GSM4260980	1729.8013316651263
CYFIP1	GSM4260981	2308.574287933704
CYFIP1	GSM4260982	716.1644403771498
CYFIP1	GSM4260983	1116.3861560394478
CYFIP1	GSM4260984	1525.8281316783496
CYFIP1	GSM4260985	566.3519263087642
CYFIP1	GSM4260986	1297.9280245974765
CYFIP1	GSM4260987	786.6462803825997
CYFIP1	GSM4260988	1567.201815824131
CYFIP1	GSM4260989	769
CYFIP1	GSM4260990	1671.0286833529494
CYFIP1	GSM4260991	1674
CYFIP1	GSM4260992	1000.5441519189816
CYFIP1	GSM4260993	1598.8127222350302
CYFIP1	GSM4260994	2133.248933366982
CYFIP1	GSM4260995	800.7187856363265
