Gene	sample	counts
MIR548AT	GSM1022678	2.021300534291188
MIR548AT	GSM1022679	1.0848245726655648
MIR548AT	GSM1022680	1.0228445664573578
MIR548AT	GSM1022681	1.0238669861786047
MIR548AT	GSM1022682	1.0100156499625657
MIR548AT	GSM1022683	1.0146118150553114
MIR548AT	GSM1022684	1.0467182798015733
MIR548AT	GSM1022685	2.055760681993136
MIR548AT	GSM1022686	2.0976858495462505
MIR548AT	GSM1022687	1.094806600045286
MIR548AT	GSM1022688	1.0495019380689916
MIR548AT	GSM1022689	2.0420702609244588
MIR548AT	GSM1022690	1.0903218103458212
MIR548AT	GSM1022691	1.0735439206438182
MIR548AT	GSM1022692	1.0161485132291883
MIR548AT	GSM1022693	2.016976452755298
MIR548AT	GSM1022694	1.0425127376380217
MIR548AT	GSM1022695	1.0219117298859002
MIR548AT	GSM1385778	1
MIR548AT	GSM1385779	1.078755114838832
MIR548AT	GSM1385780	1.065003532520631
MIR548AT	GSM1385781	1.0078549668039407
MIR548AT	GSM1385782	1.0045505879962513
MIR548AT	GSM1385783	1.0625040851541827
MIR548AT	GSM1415906	1
MIR548AT	GSM1415907	1.0060720477616854
MIR548AT	GSM1415908	1.013077440794964
MIR548AT	GSM1415909	1.0060720477616854
MIR548AT	GSM1415910	1.0069631126805123
MIR548AT	GSM1415911	1.0030314290996496
MIR548AT	GSM1415912	1.15015666141387
MIR548AT	GSM1415913	1.163567230382469
MIR548AT	GSM1415914	2.2087071757611305
MIR548AT	GSM1415915	1.0800227555632944
MIR548AT	GSM1415916	1.085036308355627
MIR548AT	GSM1415917	1.107408486899727
MIR548AT	GSM1415918	1.116501825355792
MIR548AT	GSM1415919	1.1134638835084691
MIR548AT	GSM1415920	1.0918086945672336
MIR548AT	GSM1415921	1.06144046755286
MIR548AT	GSM2769390	1.075037082938662
MIR548AT	GSM2769391	1.056352801733153
MIR548AT	GSM2769392	1.043823220986215
MIR548AT	GSM2769393	1.032437989175177
MIR548AT	GSM2769394	1.0180301231797395
MIR548AT	GSM2769395	1.056537995407221
MIR548AT	GSM2769396	1.0166087578602931
MIR548AT	GSM2769397	1.0437691702869765
MIR548AT	GSM2769398	1.0476453445591134
MIR548AT	GSM3103946	14.14021909947592
MIR548AT	GSM3103947	10.060126626353115
MIR548AT	GSM3103948	17.19814570863747
MIR548AT	GSM3103949	9.322311959748928
MIR548AT	GSM3103950	6.654491436000454
MIR548AT	GSM3103951	16
MIR548AT	GSM3103952	18.08191058393252
MIR548AT	GSM3103953	12.12018779955079
MIR548AT	GSM3103954	13.039408578295443
MIR548AT	GSM3103955	6.358444892588304
MIR548AT	GSM3103956	9.250923068969112
MIR548AT	GSM3103957	11.177633645521071
MIR548AT	GSM3103958	5.123869059213945
MIR548AT	GSM3103959	10.030314290996497
MIR548AT	GSM3103960	9
MIR548AT	GSM3103961	12.54426438011282
MIR548AT	GSM3103962	17.129128801973145
MIR548AT	GSM3103963	14.381288663570569
MIR548AT	GSM3103964	11.117152938601532
MIR548AT	GSM3103965	16
MIR548AT	GSM4260265	1.018588891444416
MIR548AT	GSM4260266	1.010650267145594
MIR548AT	GSM4260267	1.0522282763023092
MIR548AT	GSM4260268	1.0473759581317816
MIR548AT	GSM4260269	1.0157440832984626
MIR548AT	GSM4260270	1.0121809652873912
MIR548AT	GSM4260271	1.090378271733954
MIR548AT	GSM4260272	1.069256964373882
MIR548AT	GSM4260273	1.0069631126805123
MIR548AT	GSM4260274	0.7459434962142332
MIR548AT	GSM4260275	1.0621840232928137
MIR548AT	GSM4260276	1.0109102076785366
MIR548AT	GSM4735785	1.0886027553775994
MIR548AT	GSM4735786	1.0466946141789792
MIR548AT	GSM4735787	1.039438813329853
MIR548AT	GSM4735788	1.053615776796551
MIR548AT	GSM4735789	1.0419766732598632
MIR548AT	GSM4735790	1.0502834584134653
MIR548AT	GSM4735791	1.0555669905451042
MIR548AT	GSM4735792	1.068955660706225
MIR548AT	GSM4735793	1.0738200375043596
MIR548AT	GSM4735794	1.0501613654387998
MIR548AT	GSM4735795	1.0379082793670698
MIR548AT	GSM4735796	1.088485070900142
MIR548AT	GSM4735797	2.14824542456174
MIR548AT	GSM4735798	1.1109774032735065
MIR548AT	GSM4735799	1.0789170916536617
MIR548AT	GSM4735800	1.10922273025617
MIR548AT	GSM4735801	1.0603989624734365
MIR548AT	GSM4735802	1.033263147305031
MIR548AT	GSM4735803	1.033060999088088
MIR548AT	GSM4735804	1.0622232944348375
MIR548AT	GSM5282507	1
MIR548AT	GSM5282508	1.0294371352498335
MIR548AT	GSM5282509	1.0030314290996496
MIR548AT	GSM5282510	1.077456568009615
MIR548AT	GSM5282511	1.0485732304058435
MIR548AT	GSM5282512	1.0334723239435966
MIR548AT	GSM5282513	2.038457790803514
MIR548AT	GSM5282514	1
MIR548AT	GSM5282515	1.027880340996568
MIR548AT	GSM5282516	2.105294465649626
MIR548AT	GSM5282517	3.129503320574096
MIR548AT	GSM5282518	3
MIR548AT	GSM5282519	1.0939649729877647
MIR548AT	GSM5282520	1.0412865799843114
MIR548AT	GSM5282521	1.0270901631634777
MIR548AT	GSM5282522	1.0284996700603346
MIR548AT	GSM5282523	2
MIR548AT	GSM5282524	2.0200312999251313
MIR548AT	GSM5282525	1
MIR548AT	GSM5282526	3
MIR548AT	GSM5282527	2.0121440955233707
MIR548AT	GSM5282528	1.0223186155344817
MIR548AT	GSM5282529	1
MIR548AT	GSM5282530	1.0199878726732972
MIR548AT	GSM5282531	1.033060999088088
MIR548AT	GSM5282532	1.0039198009821009
MIR548AT	GSM5282533	0.9398219371871112
MIR548AT	GSM5282534	3.009094287298949
MIR548AT	GSM5282535	1
MIR548AT	GSM5282536	2.0274279635499752
MIR548AT	GSM4260927	10
MIR548AT	GSM4260928	5.613008677749655
MIR548AT	GSM4260929	3.8685808314598535
MIR548AT	GSM4260930	4
MIR548AT	GSM4260931	5.007572837961645
MIR548AT	GSM4260932	6
MIR548AT	GSM4260933	5.815707081284322
MIR548AT	GSM4260934	8
MIR548AT	GSM4260935	4.029208347433534
MIR548AT	GSM4260936	2.029223630110623
MIR548AT	GSM4260937	5
MIR548AT	GSM4260938	6.284986363630637
MIR548AT	GSM4260939	9
MIR548AT	GSM4260940	2.0121440955233707
MIR548AT	GSM4260941	6
MIR548AT	GSM4260942	5.688711558221126
MIR548AT	GSM4260943	5.06987355149613
MIR548AT	GSM4260944	5.617955679978606
MIR548AT	GSM4260945	9.04095529196626
MIR548AT	GSM4260946	3.636068057283715
MIR548AT	GSM4260947	7.159911965201505
MIR548AT	GSM4260948	4.5914250447831355
MIR548AT	GSM4260949	10.282263565448554
MIR548AT	GSM4260950	7
MIR548AT	GSM4260951	4.229394485020219
MIR548AT	GSM4260952	2.75006996432984
MIR548AT	GSM4260953	6.661639423469784
MIR548AT	GSM4260954	5.030360238808427
MIR548AT	GSM4260955	4.17529288394486
MIR548AT	GSM4260956	9.18695327810308
MIR548AT	GSM4260957	3.491948291003178
MIR548AT	GSM4260958	5.219116104931075
MIR548AT	GSM4260959	3.0492296037540307
MIR548AT	GSM4260960	2.010880610755931
MIR548AT	GSM4260961	6.014409576061708
MIR548AT	GSM4260962	4.012125716398598
MIR548AT	GSM4260963	2
MIR548AT	GSM4260964	4
MIR548AT	GSM4260965	4.188436884201048
MIR548AT	GSM4260966	8.528454703095672
MIR548AT	GSM4260967	1.703906674056677
MIR548AT	GSM4260968	9
MIR548AT	GSM4260969	4.006058270369316
MIR548AT	GSM4260970	3.168782295010827
MIR548AT	GSM4260971	5.5865602284654035
MIR548AT	GSM4260972	5.055713945300348
MIR548AT	GSM4260973	2.006062858199299
MIR548AT	GSM4260974	6.090637605346028
MIR548AT	GSM4260975	8
MIR548AT	GSM4260976	6
MIR548AT	GSM4260977	1.035037587633011
MIR548AT	GSM4260978	9
MIR548AT	GSM4260979	5.6766572920680725
MIR548AT	GSM4260980	2.4762498306227525
MIR548AT	GSM4260981	5.078353434447629
MIR548AT	GSM4260982	6.018188574597898
MIR548AT	GSM4260983	6.083848261795357
MIR548AT	GSM4260984	4.761269485923924
MIR548AT	GSM4260985	2.981506737939522
MIR548AT	GSM4260986	7.806539133109752
MIR548AT	GSM4260987	8.424592025516462
MIR548AT	GSM4260988	9.123425835974889
MIR548AT	GSM4260989	3
MIR548AT	GSM4260990	4.590049975417215
MIR548AT	GSM4260991	2
MIR548AT	GSM4260992	5.21163052579077
MIR548AT	GSM4260993	3.0492296037540307
MIR548AT	GSM4260994	5.665103100637185
MIR548AT	GSM4260995	2.055760681993136
MIR548AT	GSM4260996	3.322773731859557
MIR548AT	GSM4260997	7
MIR548AT	GSM4260998	3.256533107964971
MIR548AT	GSM4260999	4
MIR548AT	GSM4261000	4.076915581607028
MIR548AT	GSM4261001	3
MIR548AT	GSM4261002	8.616601974510697
MIR548AT	GSM4261003	2.003029135184658
MIR548AT	GSM4261004	4.179859925568138
MIR548AT	GSM4261005	6
MIR548AT	GSM4261006	5.099346507445069
MIR548AT	GSM4261007	3.188907329555215
MIR548AT	GSM4261008	6
MIR548AT	GSM4261009	6.174164498463797
MIR548AT	GSM4261010	12.724442575386671
MIR548AT	GSM4261011	6.082283890649927
MIR548AT	GSM4261012	3.548117224893307
MIR548AT	GSM4261013	1.035037587633011
MIR548AT	GSM4261014	1.030203714172055
MIR548AT	GSM4261015	3.037323898553523
MIR548AT	GSM4261016	10
MIR548AT	GSM4261017	5.060904826436956
MIR548AT	GSM4261018	5.692949556339529
MIR548AT	GSM4261019	5.091634882260426
MIR548AT	GSM4261020	2.1764959916893334
MIR548AT	GSM4261021	2.0695428862059218
MIR548AT	GSM4261022	2.0091011759925026
MIR548AT	GSM4261023	1
MIR548AT	GSM4261024	5.226142548855018
MIR548AT	GSM4261025	7.212442260257888
MIR548AT	GSM4261026	2.096555510328024
MIR548AT	GSM4261027	3.5545774836784636
MIR548AT	GSM4818000	1.008488226377649
MIR548AT	GSM4818001	1.035037587633011
MIR548AT	GSM4818002	2.0513628813413236
MIR548AT	GSM4818003	1.040015041663327
MIR548AT	GSM4818004	2.278786253311607
MIR548AT	GSM4818005	1.0559930474498145
MIR548AT	GSM4818006	1.1431211699566652
MIR548AT	GSM4818007	1.1466276217887157
MIR548AT	GSM4818008	1.0100156499625657
MIR548AT	GSM4818009	2.0670146191487677
MIR548AT	GSM4818010	1.0704082025286794
MIR548AT	GSM4818011	1.1029698285029017
MIR548AT	GSM4818012	1.010650267145594
MIR548AT	GSM4818013	1.0252732166083354
MIR548AT	GSM4818014	1.128499003786275
MIR548AT	GSM4818015	1.0618630920129188
MIR548AT	GSM4818016	1.0435548173611453
MIR548AT	GSM4818017	1.0161485132291883
MIR548AT	GSM4818018	1.0239860221383328
MIR548AT	GSM4818019	1.0105078626079698
MIR548AT	GSM4818020	2.0151916237615466
MIR548AT	GSM4818021	1.0121809652873912
MIR548AT	GSM4818022	1.0472159821248226
MIR548AT	GSM4818023	2.144943788415715
MIR548AT	GSM3056394	1.0507016405848535
MIR548AT	GSM3056395	1.096871577120339
MIR548AT	GSM3056396	2.3325588179152192
MIR548AT	GSM3056397	2.1003227308775996
MIR548AT	GSM3056398	1.0146118150553114
MIR548AT	GSM3056399	1.075689119341101
MIR548AT	GSM3056400	1.0560845490630812
MIR548AT	GSM3056401	2.0768281699500504
MIR548AT	GSM3056402	1.0502834584134653
MIR548AT	GSM3056403	1.0339188121334324
MIR548AT	GSM3056404	1.0146118150553114
MIR548AT	GSM3056405	2.223933707262284
MIR548AT	GSM3056406	1.0683982409020178
MIR548AT	GSM3056407	2.1457978219090164
MIR548AT	GSM3056408	1.036338674396152
MIR548AT	GSM3056409	1.0368718382003992
MIR548AT	GSM3056410	1.16962959324847
MIR548AT	GSM3056411	1.2045095043312697
MIR548AT	GSM3056412	1.1583792974118206
MIR548AT	GSM3056413	2.2466234907856513
MIR548AT	GSM3056414	1.0207725864558976
MIR548AT	GSM3056415	1.0411217453377823
MIR548AT	GSM3056416	1.1678741857979866
MIR548AT	GSM3056417	1.048544789913982
MIR548AT	GSM3056418	1.0116156389209676
MIR548AT	GSM3056419	1.081757038590094
MIR548AT	GSM3056420	1.019834233825935
MIR548AT	GSM3056421	1.09691354175755
MIR548AT	GSM3056422	1.1031779301846183
MIR548AT	GSM3056423	1.1819236845187782
MIR548AT	GSM3056424	1.073477354840335
MIR548AT	GSM3056425	1.1587260608141865
MIR548AT	GSM3056426	1.034121679520397
MIR548AT	GSM3056427	1.136963421523441
MIR548AT	GSM3056428	1.0268260621954932
MIR548AT	GSM3056429	1.0757495437310751
MIR548AT	GSM3056430	1.0394201953360895
MIR548AT	GSM3056431	1.101680563869251
MIR548AT	GSM3056432	1.0427525898533263
MIR548AT	GSM3056433	1.1506016949280036
MIR548AT	GSM3056434	1.0256814406706618
MIR548AT	GSM3056435	3.3720394318232905
MIR548AT	GSM3056436	2.2273947669187657
MIR548AT	GSM3056437	1.1049360412464244
MIR548AT	GSM3056438	1.0655061290888248
MIR548AT	GSM3056439	2.1557273951314
