Gene	sample	counts
IFI44	GSM1022678	1941.68134733622
IFI44	GSM1022679	471.3991588601567
IFI44	GSM1022680	1766.8659431922615
IFI44	GSM1022681	564.0165209953112
IFI44	GSM1022682	715.2420983893954
IFI44	GSM1022683	1410.8339408161362
IFI44	GSM1022684	1665.000719319363
IFI44	GSM1022685	1126.3067419038705
IFI44	GSM1022686	330.8674042657897
IFI44	GSM1022687	618.7553317385928
IFI44	GSM1022688	719.4476343351304
IFI44	GSM1022689	429.7930380585108
IFI44	GSM1022690	51.84946927326284
IFI44	GSM1022691	481.93921566460847
IFI44	GSM1022692	1158.034271010509
IFI44	GSM1022693	435.7988069577732
IFI44	GSM1022694	622.1942040277657
IFI44	GSM1022695	1383.049730093829
IFI44	GSM1385778	1514.7837588640266
IFI44	GSM1385779	1.08831673889073
IFI44	GSM1385780	1238.51449373915
IFI44	GSM1385781	798.6226821255625
IFI44	GSM1385782	960.4253270778918
IFI44	GSM1385783	1099.4176959694137
IFI44	GSM1415906	737.6334639372507
IFI44	GSM1415907	928.9233078625182
IFI44	GSM1415908	684.1084791628746
IFI44	GSM1415909	962.045452644692
IFI44	GSM1415910	1300.2058577823827
IFI44	GSM1415911	638.3940604126265
IFI44	GSM1415912	774.54542679962
IFI44	GSM1415913	663.4670941797003
IFI44	GSM1415914	1411.325426209986
IFI44	GSM1415915	1159.2860557757183
IFI44	GSM1415916	795.2530384057723
IFI44	GSM1415917	790.1008034851097
IFI44	GSM1415918	872.8613676008094
IFI44	GSM1415919	545.4810280939909
IFI44	GSM1415920	1129.3671252390652
IFI44	GSM1415921	1084.303149944073
IFI44	GSM2769390	1.049114201454456
IFI44	GSM2769391	1.0447696856901132
IFI44	GSM2769392	197.3014092017903
IFI44	GSM2769393	4041.12603705436
IFI44	GSM2769394	1160.1541760641796
IFI44	GSM2769395	4029.983070153854
IFI44	GSM2769396	275.49091596882613
IFI44	GSM2769397	1.0478235991023386
IFI44	GSM2769398	1.0511612257547172
IFI44	GSM3103946	1.0096769883151675
IFI44	GSM3103947	301.8003762590072
IFI44	GSM3103948	2175.093558271951
IFI44	GSM3103949	1143.6495188554416
IFI44	GSM3103950	448.1075159319783
IFI44	GSM3103951	793
IFI44	GSM3103952	12.065332092008456
IFI44	GSM3103953	146.4669917085931
IFI44	GSM3103954	147.64517631448354
IFI44	GSM3103955	670.1952780028043
IFI44	GSM3103956	13.28378737653606
IFI44	GSM3103957	155.03562643492498
IFI44	GSM3103958	252.0681511282484
IFI44	GSM3103959	51.160937516420255
IFI44	GSM3103960	37.077798178896714
IFI44	GSM3103961	939.6815484720532
IFI44	GSM3103962	156.14369076118646
IFI44	GSM3103963	6541.7611600792225
IFI44	GSM3103964	1.0101171841971937
IFI44	GSM3103965	164.44582997314026
IFI44	GSM4260265	999.044446679222
IFI44	GSM4260266	907.0144168760849
IFI44	GSM4260267	1015.8589343881472
IFI44	GSM4260268	999.7569919496603
IFI44	GSM4260269	894.9347069765774
IFI44	GSM4260270	1043.7324792806744
IFI44	GSM4260271	1067.237854584991
IFI44	GSM4260272	921.3926901842062
IFI44	GSM4260273	1289.5416105621182
IFI44	GSM4260274	514.3616572291822
IFI44	GSM4260275	918.8229002710352
IFI44	GSM4260276	1119.5650464285234
IFI44	GSM4735785	128.15404887473397
IFI44	GSM4735786	73.64524961073842
IFI44	GSM4735787	484.1100786028591
IFI44	GSM4735788	136.939893253723
IFI44	GSM4735789	312.7881495825461
IFI44	GSM4735790	90.31017859213078
IFI44	GSM4735791	330.4792213825885
IFI44	GSM4735792	7601.558818054371
IFI44	GSM4735793	750.1234292242605
IFI44	GSM4735794	515.0422128629933
IFI44	GSM4735795	685.7196373585192
IFI44	GSM4735796	5626.09564565385
IFI44	GSM4735797	877.6930199785149
IFI44	GSM4735798	162.3246574331271
IFI44	GSM4735799	284.83570211905806
IFI44	GSM4735800	193.846519585051
IFI44	GSM4735801	376.7665469647846
IFI44	GSM4735802	558.719904420568
IFI44	GSM4735803	529.9356682124096
IFI44	GSM4735804	336.4363813532559
IFI44	GSM5282507	867.1155880256575
IFI44	GSM5282508	543.6446486711478
IFI44	GSM5282509	934
IFI44	GSM5282510	482.9022501439042
IFI44	GSM5282511	441.66907332792977
IFI44	GSM5282512	628.953082828417
IFI44	GSM5282513	583.836581069737
IFI44	GSM5282514	10075.8238621585
IFI44	GSM5282515	499.7400035091497
IFI44	GSM5282516	525.5671976965504
IFI44	GSM5282517	655.0727112561195
IFI44	GSM5282518	698.7802261195976
IFI44	GSM5282519	407.1155374195873
IFI44	GSM5282520	446.9471485311116
IFI44	GSM5282521	711.1224976748243
IFI44	GSM5282522	659.2884405211059
IFI44	GSM5282523	886.607074639349
IFI44	GSM5282524	668
IFI44	GSM5282525	594
IFI44	GSM5282526	991.7080131658035
IFI44	GSM5282527	897
IFI44	GSM5282528	3827.039649868165
IFI44	GSM5282529	802
IFI44	GSM5282530	738.3178955948478
IFI44	GSM5282531	592.5249503315961
IFI44	GSM5282532	903
IFI44	GSM5282533	755.6104201263709
IFI44	GSM5282534	702
IFI44	GSM5282535	685
IFI44	GSM5282536	608.634158911968
IFI44	GSM4260927	1.002102653483695
IFI44	GSM4260928	3151.1142740050977
IFI44	GSM4260929	923.5543601545584
IFI44	GSM4260930	196
IFI44	GSM4260931	6215.838444681501
IFI44	GSM4260932	568.3827061153892
IFI44	GSM4260933	274.29351568107137
IFI44	GSM4260934	671.1111215389245
IFI44	GSM4260935	1.0115205232858615
IFI44	GSM4260936	734.8905749020396
IFI44	GSM4260937	1438
IFI44	GSM4260938	1.0463449709305277
IFI44	GSM4260939	1392.3800249566923
IFI44	GSM4260940	1.009398108835883
IFI44	GSM4260941	1
IFI44	GSM4260942	1
IFI44	GSM4260943	1515.0513321042556
IFI44	GSM4260944	137.4929947086657
IFI44	GSM4260945	1.0079977142916818
IFI44	GSM4260946	907.5525367013056
IFI44	GSM4260947	1.024185544737989
IFI44	GSM4260948	0.738271663668315
IFI44	GSM4260949	1.031105756209081
IFI44	GSM4260950	1895
IFI44	GSM4260951	266.42305621555954
IFI44	GSM4260952	0.9753607534609672
IFI44	GSM4260953	5289
IFI44	GSM4260954	33.33386707850739
IFI44	GSM4260955	4849.140028152876
IFI44	GSM4260956	1.0217542627391865
IFI44	GSM4260957	0.9152572351260038
IFI44	GSM4260958	26.125353133509236
IFI44	GSM4260959	1.0185158160198071
IFI44	GSM4260960	155.4625100182223
IFI44	GSM4260961	2448.825360400801
IFI44	GSM4260962	281.99342114478367
IFI44	GSM4260963	1
IFI44	GSM4260964	2314.8571295473353
IFI44	GSM4260965	1.0480118219614296
IFI44	GSM4260966	1
IFI44	GSM4260967	0.855221335255545
IFI44	GSM4260968	598.8839156333901
IFI44	GSM4260969	1352.0813258370597
IFI44	GSM4260970	0.7676598544628919
IFI44	GSM4260971	0.6280984158896301
IFI44	GSM4260972	552.325795038588
IFI44	GSM4260973	1.0069396476075654
IFI44	GSM4260974	740.610823687525
IFI44	GSM4260975	1.0037721066292744
IFI44	GSM4260976	383
IFI44	GSM4260977	343.3572151402401
IFI44	GSM4260978	2591
IFI44	GSM4260979	252
IFI44	GSM4260980	929.851447761542
IFI44	GSM4260981	5544.318285913648
IFI44	GSM4260982	1137.1429935185447
IFI44	GSM4260983	3059.518140825588
IFI44	GSM4260984	887.8099228296055
IFI44	GSM4260985	0.710173072721408
IFI44	GSM4260986	1958.2916852367432
IFI44	GSM4260987	1.0536280474406272
IFI44	GSM4260988	981.1017911854648
IFI44	GSM4260989	3342
IFI44	GSM4260990	281
IFI44	GSM4260991	23.121093304276854
IFI44	GSM4260992	4217.896937312217
IFI44	GSM4260993	319.08710528948745
IFI44	GSM4260994	2340
IFI44	GSM4260995	1.0305782789853644
IFI44	GSM4260996	2449.7431351440173
IFI44	GSM4260997	1
IFI44	GSM4260998	0.7888686720766255
IFI44	GSM4260999	1.0027184754459773
IFI44	GSM4261000	2027.512881490756
IFI44	GSM4261001	2362
IFI44	GSM4261002	1784.6147001028507
IFI44	GSM4261003	575.6157453916882
IFI44	GSM4261004	1.0469203470873392
IFI44	GSM4261005	4504
IFI44	GSM4261006	3330.3893849029505
IFI44	GSM4261007	1.059023137674673
IFI44	GSM4261008	1077.3891547575558
IFI44	GSM4261009	4772.518180798654
IFI44	GSM4261010	1.0573527504378613
IFI44	GSM4261011	1.0186397227305803
IFI44	GSM4261012	1.1521636110377214
IFI44	GSM4261013	2359.9802301405102
IFI44	GSM4261014	1.032686174919233
IFI44	GSM4261015	2102.1269021528597
IFI44	GSM4261016	907.3586409822096
IFI44	GSM4261017	1.0145505425788048
IFI44	GSM4261018	211.8206931949649
IFI44	GSM4261019	205.92841938810372
IFI44	GSM4261020	1893.3736464274025
IFI44	GSM4261021	1.0353679331740913
IFI44	GSM4261022	1.008177616754012
IFI44	GSM4261023	530.3173679867164
IFI44	GSM4261024	4364.277052528645
IFI44	GSM4261025	1475.652961734428
IFI44	GSM4261026	1.0460126567107848
IFI44	GSM4261027	3047.2020832737203
IFI44	GSM4818000	59.876684541663515
IFI44	GSM4818001	1.0529126092797554
IFI44	GSM4818002	4131.883306235524
IFI44	GSM4818003	1.0573255696962722
IFI44	GSM4818004	1.180393650637631
IFI44	GSM4818005	4606.782714371534
IFI44	GSM4818006	1.1865753126452228
IFI44	GSM4818007	1.1906613995587665
IFI44	GSM4818008	1066.966266531264
IFI44	GSM4818009	147.98648423823198
IFI44	GSM4818010	1.0971448421687486
IFI44	GSM4818011	1.1446027103872318
IFI44	GSM4818012	8097.886393813937
IFI44	GSM4818013	1498.447754738381
IFI44	GSM4818014	1.1681827290169344
IFI44	GSM4818015	1.083493271513882
IFI44	GSM4818016	74.47203507291088
IFI44	GSM4818017	94.29980139157902
IFI44	GSM4818018	602.9544430280406
IFI44	GSM4818019	964.9869529470049
IFI44	GSM4818020	746.1174427254936
IFI44	GSM4818021	1463.785281563844
IFI44	GSM4818022	1605.8080816853662
IFI44	GSM4818023	293.17542271957626
IFI44	GSM3056394	668.0654103637179
IFI44	GSM3056395	141.7131491528809
IFI44	GSM3056396	249.12908624066915
IFI44	GSM3056397	213.64797868276025
IFI44	GSM3056398	532.7108295099015
