Gene	sample	counts
MYH2	GSM1022678	1.010650267145594
MYH2	GSM1022679	3.242488929354492
MYH2	GSM1022680	1.0228445664573578
MYH2	GSM1022681	2.046974488715816
MYH2	GSM1022682	8.072975070748916
MYH2	GSM1022683	1.0152493201196748
MYH2	GSM1022684	1.0419408454465733
MYH2	GSM1022685	1.0268260621954932
MYH2	GSM1022686	1.048277755164012
MYH2	GSM1022687	1.080412911353207
MYH2	GSM1022688	1.0432607562473546
MYH2	GSM1022689	1.0212700412974676
MYH2	GSM1022690	1.079843385051915
MYH2	GSM1022691	1.067908644246083
MYH2	GSM1022692	1.0172824963691265
MYH2	GSM1022693	1.0091218838436145
MYH2	GSM1022694	1.0423146986582486
MYH2	GSM1022695	1.022581557181457
MYH2	GSM1385778	1.001514567592329
MYH2	GSM1385779	1.052358251410889
MYH2	GSM1385780	1.0469231004598798
MYH2	GSM1385781	1.0080868452623672
MYH2	GSM1385782	1.0050401373437077
MYH2	GSM1385783	1.0443602353553707
MYH2	GSM1415906	1.001514567592329
MYH2	GSM1415907	2.0139262253610246
MYH2	GSM1415908	1.013974710299226
MYH2	GSM1415909	1.0069631126805123
MYH2	GSM1415910	1.0075958118807733
MYH2	GSM1415911	1.0045505879962513
MYH2	GSM1415912	1.1235925034328906
MYH2	GSM1415913	1.1334188904283546
MYH2	GSM1415914	1.086773852521356
MYH2	GSM1415915	1.0718539595694612
MYH2	GSM1415916	1.0717564809270177
MYH2	GSM1415917	1.087295576280627
MYH2	GSM1415918	1.0934321088575003
MYH2	GSM1415919	1.0935295718899114
MYH2	GSM1415920	1.0760262278806771
MYH2	GSM1415921	1.0522929992388903
MYH2	GSM2769390	1.0476453445591134
MYH2	GSM2769391	1.0368437150858465
MYH2	GSM2769392	1.033326703689763
MYH2	GSM2769393	1.0303488943225554
MYH2	GSM2769394	1.0155104435348865
MYH2	GSM2769395	1.0397118660865767
MYH2	GSM2769396	1.0223186155344817
MYH2	GSM2769397	1.0460250461958456
MYH2	GSM2769398	1.0481558953476182
MYH2	GSM3103946	1.0069631126805123
MYH2	GSM3103947	1.7934047081337676
MYH2	GSM3103948	2.758499688329066
MYH2	GSM3103949	0.8376040364052322
MYH2	GSM3103950	0.6438455593074692
MYH2	GSM3103951	2
MYH2	GSM3103952	2
MYH2	GSM3103953	2.0139262253610246
MYH2	GSM3103954	1
MYH2	GSM3103955	2.629617892039111
MYH2	GSM3103956	2.0456336476100665
MYH2	GSM3103957	1.0142355058831722
MYH2	GSM3103958	1.019228895401757
MYH2	GSM3103959	7
MYH2	GSM3103960	3
MYH2	GSM3103961	22.52382830254852
MYH2	GSM3103962	3.0182161432850565
MYH2	GSM3103963	3.0679882765143107
MYH2	GSM3103964	1.0069631126805123
MYH2	GSM3103965	1
MYH2	GSM4260265	1.0263259010476733
MYH2	GSM4260266	4.071797157457929
MYH2	GSM4260267	1.0377901820927629
MYH2	GSM4260268	1.038948316513042
MYH2	GSM4260269	2.0469189685484124
MYH2	GSM4260270	1.021939447988662
MYH2	GSM4260271	1.0506731423640414
MYH2	GSM4260272	1.0485732304058435
MYH2	GSM4260273	1.017048502742336
MYH2	GSM4260274	16.841730664382577
MYH2	GSM4260275	1.0472567835878563
MYH2	GSM4260276	3.0677446715443706
MYH2	GSM4735785	1.0764546598252551
MYH2	GSM4735786	1.0407613618149296
MYH2	GSM4735787	1.0355419942618784
MYH2	GSM4735788	1.046061014447033
MYH2	GSM4735789	1.0406685081874067
MYH2	GSM4735790	1.0412038995555892
MYH2	GSM4735791	1.0533448551613187
MYH2	GSM4735792	1.0662995670872113
MYH2	GSM4735793	1.0633137867624505
MYH2	GSM4735794	1.0496557983164967
MYH2	GSM4735795	1.040400915749839
MYH2	GSM4735796	1.0902861903587755
MYH2	GSM4735797	2.1523026558683163
MYH2	GSM4735798	1.1025281268115683
MYH2	GSM4735799	1.0835219303580144
MYH2	GSM4735800	1.1001966655378004
MYH2	GSM4735801	1.064077087569082
MYH2	GSM4735802	1.0375233297739646
MYH2	GSM4735803	1.0325222969875112
MYH2	GSM4735804	1.058682572589556
MYH2	GSM5282507	3.009094287298949
MYH2	GSM5282508	1.0203939923164922
MYH2	GSM5282509	2.016976452755298
MYH2	GSM5282510	1.0507016405848535
MYH2	GSM5282511	1.030203714172055
MYH2	GSM5282512	1.022581557181457
MYH2	GSM5282513	2.0322970264583766
MYH2	GSM5282514	1.0039198009821009
MYH2	GSM5282515	3.071600958535814
MYH2	GSM5282516	1.0330890196011069
MYH2	GSM5282517	1.0281447131263994
MYH2	GSM5282518	6.018188574597898
MYH2	GSM5282519	1.0551829285636198
MYH2	GSM5282520	1.0221745668813695
MYH2	GSM5282521	1.0229609629673868
MYH2	GSM5282522	1.022581557181457
MYH2	GSM5282523	1.001514567592329
MYH2	GSM5282524	1.0111427890600695
MYH2	GSM5282525	1.0060720477616854
MYH2	GSM5282526	1.0040651293934055
MYH2	GSM5282527	2.023090773867488
MYH2	GSM5282528	1.0195819146668483
MYH2	GSM5282529	1.0045505879962513
MYH2	GSM5282530	1.018588891444416
MYH2	GSM5282531	1.0256814406706618
MYH2	GSM5282532	4.040062599850263
MYH2	GSM5282533	2
MYH2	GSM5282534	1.008488226377649
MYH2	GSM5282535	1.0078549668039407
MYH2	GSM5282536	1.0142079967347273
MYH2	GSM4260927	3
MYH2	GSM4260928	2.0429247761760787
MYH2	GSM4260929	5.6199362465102745
MYH2	GSM4260930	2
MYH2	GSM4260931	1.0030314290996496
MYH2	GSM4260932	3.0021725959199936
MYH2	GSM4260933	0.8296147649577538
MYH2	GSM4260934	1
MYH2	GSM4260935	1.0060720477616854
MYH2	GSM4260936	1.0121809652873912
MYH2	GSM4260937	4
MYH2	GSM4260938	2.0805086384611613
MYH2	GSM4260939	1
MYH2	GSM4260940	1.0068977674964592
MYH2	GSM4260941	4
MYH2	GSM4260942	2.8045973920577456
MYH2	GSM4260943	1.0137139817749876
MYH2	GSM4260944	1.595025061482486
MYH2	GSM4260945	4.018202351985005
MYH2	GSM4260946	0.5928549582456735
MYH2	GSM4260947	1.020131613169304
MYH2	GSM4260948	3.0296177412358434
MYH2	GSM4260949	1.0254177019347264
MYH2	GSM4260950	2
MYH2	GSM4260951	2.4981942190088886
MYH2	GSM4260952	0.9188947423670424
MYH2	GSM4260953	1.9016154302135475
MYH2	GSM4260954	2.0121440955233707
MYH2	GSM4260955	1.0380571030463166
MYH2	GSM4260956	4.074355565777664
MYH2	GSM4260957	0.8570770907697618
MYH2	GSM4260958	1.03802894778378
MYH2	GSM4260959	1.0133380056000534
