Gene	sample	counts
COG6	GSM1022678	496.3315101136496
COG6	GSM1022679	1.0886816601851197
COG6	GSM1022680	424.7075662749194
COG6	GSM1022681	379.44804337527336
COG6	GSM1022682	1.0116578477926386
COG6	GSM1022683	620.6852648453045
COG6	GSM1022684	227.43021261350893
COG6	GSM1022685	445.9593913615692
COG6	GSM1022686	458.1240982141704
COG6	GSM1022687	250.6069981593583
COG6	GSM1022688	294.5602980046631
COG6	GSM1022689	399.97486077693947
COG6	GSM1022690	261.45370676092114
COG6	GSM1022691	323.4784758202361
COG6	GSM1022692	554.4651721622754
COG6	GSM1022693	686.1297495590987
COG6	GSM1022694	422.8811454493798
COG6	GSM1022695	418.10736442151506
COG6	GSM1385778	474.0618939700708
COG6	GSM1385779	206.7801803892387
COG6	GSM1385780	347.8610273719525
COG6	GSM1385781	347.49231206990123
COG6	GSM1385782	524.6955207930798
COG6	GSM1385783	363.6122916425671
COG6	GSM1415906	601.7800974549467
COG6	GSM1415907	663.2269032118852
COG6	GSM1415908	605.2516634509864
COG6	GSM1415909	558.5743355186779
COG6	GSM1415910	578.5459320343155
COG6	GSM1415911	703.0415602012469
COG6	GSM1415912	193.93198472540104
COG6	GSM1415913	194.85610153385795
COG6	GSM1415914	287.7238781878537
COG6	GSM1415915	255.39826899273496
COG6	GSM1415916	255.10209042305107
COG6	GSM1415917	199.50895468203632
COG6	GSM1415918	195.36556787923877
COG6	GSM1415919	239.00531419631884
COG6	GSM1415920	225.6500091971228
COG6	GSM1415921	278.3584205826576
COG6	GSM2769390	227.6577817156169
COG6	GSM2769391	754.3237130682618
COG6	GSM2769392	291.30365128222445
COG6	GSM2769393	212.5827419746512
COG6	GSM2769394	689.9864310276437
COG6	GSM2769395	229.602025909771
COG6	GSM2769396	541.7988014053581
COG6	GSM2769397	382.4556136723536
COG6	GSM2769398	374.2133963686793
COG6	GSM3103946	201.93539766303348
COG6	GSM3103947	406.65549187769545
COG6	GSM3103948	228.66046911557092
COG6	GSM3103949	312.49472303715044
COG6	GSM3103950	392.81404352906065
COG6	GSM3103951	378
COG6	GSM3103952	205.1106455641438
COG6	GSM3103953	491.9270687040334
COG6	GSM3103954	422.84774985304466
COG6	GSM3103955	416.5824888496759
COG6	GSM3103956	47.00417071697375
COG6	GSM3103957	218.8738255551882
COG6	GSM3103958	122.4622596574486
COG6	GSM3103959	334.05082731309693
COG6	GSM3103960	203.42683865719007
COG6	GSM3103961	374.1404875022369
COG6	GSM3103962	411.0104892294457
COG6	GSM3103963	279.13422893117036
