Gene	sample	counts
CRYGFP	GSM1022678	1.0107351456338556
CRYGFP	GSM1022679	2.1695788060616557
CRYGFP	GSM1022680	1.0228168238050332
CRYGFP	GSM1022681	1.0238669861786047
CRYGFP	GSM1022682	2.0200312999251313
CRYGFP	GSM1022683	1.0146118150553114
CRYGFP	GSM1022684	1.0467182798015733
CRYGFP	GSM1022685	1.027880340996568
CRYGFP	GSM1022686	1.0487648077875216
CRYGFP	GSM1022687	1.0947477718953087
CRYGFP	GSM1022688	1.0495019380689916
CRYGFP	GSM1022689	1.0210351304622294
CRYGFP	GSM1022690	1.090378271733954
CRYGFP	GSM1022691	1.0735439206438182
CRYGFP	GSM1022692	1.0161485132291883
CRYGFP	GSM1022693	1.008488226377649
CRYGFP	GSM1022694	1.0424844615251376
CRYGFP	GSM1022695	1.0216766714505208
CRYGFP	GSM1385778	1
CRYGFP	GSM1385779	1.078610408176517
CRYGFP	GSM1385780	1.0649136662703569
CRYGFP	GSM1385781	1.0078549668039407
CRYGFP	GSM1385782	1.0045505879962513
CRYGFP	GSM1385783	1.062305800204984
CRYGFP	GSM1415906	1
CRYGFP	GSM1415907	1.0060720477616854
CRYGFP	GSM1415908	1.013077440794964
CRYGFP	GSM1415909	1.0060720477616854
CRYGFP	GSM1415910	1.0069631126805123
CRYGFP	GSM1415911	1.0030314290996496
CRYGFP	GSM1415912	1.150105681887296
CRYGFP	GSM1415913	1.163403279252366
CRYGFP	GSM1415914	1.1043156152702678
CRYGFP	GSM1415915	1.079995560610013
CRYGFP	GSM1415916	1.0850968187995071
CRYGFP	GSM1415917	1.107408486899727
CRYGFP	GSM1415918	1.1164525767485525
CRYGFP	GSM1415919	1.1135130002794067
CRYGFP	GSM1415920	1.0918758521094598
CRYGFP	GSM1415921	1.0614142933872277
CRYGFP	GSM2769390	1.075066242001491
CRYGFP	GSM2769391	5.281672118653605
CRYGFP	GSM2769392	1.043823220986215
CRYGFP	GSM2769393	1.0324123095438906
CRYGFP	GSM2769394	3.0538478680934467
CRYGFP	GSM2769395	1.0565016669106198
CRYGFP	GSM2769396	1.016643714613284
CRYGFP	GSM2769397	1.043676142250892
CRYGFP	GSM2769398	1.0475331876976477
CRYGFP	GSM3103946	1.0100156499625657
CRYGFP	GSM3103947	3.656532539156705
CRYGFP	GSM3103948	1.4329511441980307
CRYGFP	GSM3103949	0.8474829054317209
CRYGFP	GSM3103950	1.3307489592710244
CRYGFP	GSM3103951	1
CRYGFP	GSM3103952	1.004257750689395
CRYGFP	GSM3103953	1.0100156499625657
CRYGFP	GSM3103954	2.006062858199299
CRYGFP	GSM3103955	0.5298395788012887
CRYGFP	GSM3103956	1.027880340996568
CRYGFP	GSM3103957	2.0322970264583766
CRYGFP	GSM3103958	1.0247107815171268
CRYGFP	GSM3103959	1.0030314290996496
CRYGFP	GSM3103960	1
CRYGFP	GSM3103961	0.8963505923475755
CRYGFP	GSM3103962	1.0075958118807733
CRYGFP	GSM3103963	1.0272349045407547
CRYGFP	GSM3103964	1.010650267145594
CRYGFP	GSM3103965	2
CRYGFP	GSM4260265	1.018588891444416
CRYGFP	GSM4260266	1.010650267145594
CRYGFP	GSM4260267	1.0521421345944184
CRYGFP	GSM4260268	1.0473759581317816
CRYGFP	GSM4260269	1.0157440832984626
CRYGFP	GSM4260270	1.0121809652873912
CRYGFP	GSM4260271	1.0903486973623564
CRYGFP	GSM4260272	1.0692201985423029
CRYGFP	GSM4260273	1.0069631126805123
CRYGFP	GSM4260274	1.4917324609202485
CRYGFP	GSM4260275	1.0621650136918133
CRYGFP	GSM4260276	1.0109102076785366
CRYGFP	GSM4735785	1.0886918822146296
CRYGFP	GSM4735786	1.046731363875979
CRYGFP	GSM4735787	1.0396011127879927
CRYGFP	GSM4735788	1.0536994428336943
CRYGFP	GSM4735789	1.0418298547102676
CRYGFP	GSM4735790	1.0503449137025986
CRYGFP	GSM4735791	1.0554829508581407
CRYGFP	GSM4735792	1.0688603878732963
CRYGFP	GSM4735793	1.0738200375043596
CRYGFP	GSM4735794	1.0501613654387998
CRYGFP	GSM4735795	1.0377901820927629
CRYGFP	GSM4735796	1.0884788898870077
CRYGFP	GSM4735797	1.0740004943863672
CRYGFP	GSM4735798	1.1111201032542215
CRYGFP	GSM4735799	1.0788214694507128
CRYGFP	GSM4735800	1.1094091366076655
CRYGFP	GSM4735801	1.060380527461417
CRYGFP	GSM4735802	1.0332065818978375
CRYGFP	GSM4735803	1.033060999088088
CRYGFP	GSM4735804	1.0622613925839497
CRYGFP	GSM5282507	1
CRYGFP	GSM5282508	1.029701907789125
CRYGFP	GSM5282509	1.0030314290996496
CRYGFP	GSM5282510	1.0775306673725653
CRYGFP	GSM5282511	1.0488429247731252
CRYGFP	GSM5282512	1.0334723239435966
CRYGFP	GSM5282513	1.019417928500266
CRYGFP	GSM5282514	1
CRYGFP	GSM5282515	1.027880340996568
CRYGFP	GSM5282516	1.052874215300532
CRYGFP	GSM5282517	1.0433722361040354
CRYGFP	GSM5282518	1
CRYGFP	GSM5282519	1.094246342168918
CRYGFP	GSM5282520	2.0828869012897435
CRYGFP	GSM5282521	1.0272349045407547
CRYGFP	GSM5282522	1.0285261829956671
CRYGFP	GSM5282523	1
CRYGFP	GSM5282524	1.0100156499625657
CRYGFP	GSM5282525	1
CRYGFP	GSM5282526	1
CRYGFP	GSM5282527	1.0060720477616854
CRYGFP	GSM5282528	1.022581557181457
CRYGFP	GSM5282529	1
CRYGFP	GSM5282530	1.020131613169304
CRYGFP	GSM5282531	1.033060999088088
CRYGFP	GSM5282532	1.0039198009821009
CRYGFP	GSM5282533	0.937344995128424
CRYGFP	GSM5282534	1.0030314290996496
CRYGFP	GSM5282535	1
CRYGFP	GSM5282536	1.013974710299226
CRYGFP	GSM4260927	1
CRYGFP	GSM4260928	0.7015373719407586
CRYGFP	GSM4260929	0.6447759563487
CRYGFP	GSM4260930	1
CRYGFP	GSM4260931	1.001514567592329
CRYGFP	GSM4260932	1
CRYGFP	GSM4260933	1.6604953824378657
CRYGFP	GSM4260934	1
CRYGFP	GSM4260935	1.0074538377277282
CRYGFP	GSM4260936	1.0146118150553114
CRYGFP	GSM4260937	1
CRYGFP	GSM4260938	1.047526139363344
CRYGFP	GSM4260939	1
CRYGFP	GSM4260940	1.0060720477616854
CRYGFP	GSM4260941	1
CRYGFP	GSM4260942	0.9479829788541017
CRYGFP	GSM4260943	1.013974710299226
CRYGFP	GSM4260944	1.605126022938623
CRYGFP	GSM4260945	1.0045505879962513
CRYGFP	GSM4260946	0.6059853841925994
CRYGFP	GSM4260947	1.0228445664573578
CRYGFP	GSM4260948	0.7652233871697055
CRYGFP	GSM4260949	1.0282263565448555
CRYGFP	GSM4260950	1
CRYGFP	GSM4260951	0.8460143137057035
CRYGFP	GSM4260952	0.916535556875068
CRYGFP	GSM4260953	0.9520515186840464
CRYGFP	GSM4260954	1.0060720477616854
CRYGFP	GSM4260955	1.043823220986215
CRYGFP	GSM4260956	1.0207725864558976
CRYGFP	GSM4260957	0.8734913648884715
CRYGFP	GSM4260958	1.043823220986215
CRYGFP	GSM4260959	4.065639471672041
CRYGFP	GSM4260960	1.0054403053779657
CRYGFP	GSM4260961	2.004803192020569
CRYGFP	GSM4260962	1.0030314290996496
CRYGFP	GSM4260963	1
CRYGFP	GSM4260964	1
CRYGFP	GSM4260965	1.0472283788020325
CRYGFP	GSM4260966	0.9472990050629132
CRYGFP	GSM4260967	1.7040848224678953
CRYGFP	GSM4260968	1
CRYGFP	GSM4260969	1.001514567592329
CRYGFP	GSM4260970	0.792029864724655
CRYGFP	GSM4260971	4.890966601682429
CRYGFP	GSM4260972	1.0111427890600695
CRYGFP	GSM4260973	1.0030314290996496
CRYGFP	GSM4260974	1.0151698046629003
CRYGFP	GSM4260975	1
CRYGFP	GSM4260976	1
CRYGFP	GSM4260977	1.035037587633011
CRYGFP	GSM4260978	1
CRYGFP	GSM4260979	0.946152115770898
CRYGFP	GSM4260980	0.8248933388961022
CRYGFP	GSM4260981	0.7255104613242314
CRYGFP	GSM4260982	1.0030314290996496
CRYGFP	GSM4260983	1.013974710299226
CRYGFP	GSM4260984	0.7938751985839487
CRYGFP	GSM4260985	1.4903998060756951
CRYGFP	GSM4260986	1.5609477144888473
CRYGFP	GSM4260987	1.0530740031895578
CRYGFP	GSM4260988	1.0137139817749876
CRYGFP	GSM4260989	1
CRYGFP	GSM4260990	0.9176434285299008
CRYGFP	GSM4260991	1
CRYGFP	GSM4260992	1.488904987974675
CRYGFP	GSM4260993	1.0164098679180102
CRYGFP	GSM4260994	0.9439154572420274
CRYGFP	GSM4260995	1.027880340996568
CRYGFP	GSM4260996	0.8304809967171517
CRYGFP	GSM4260997	2
CRYGFP	GSM4260998	0.8139833475692647
CRYGFP	GSM4260999	1
CRYGFP	GSM4261000	2.038457790803514
CRYGFP	GSM4261001	1
CRYGFP	GSM4261002	1.0771310222399375
CRYGFP	GSM4261003	1.001514567592329
CRYGFP	GSM4261004	1.0449521566895354
CRYGFP	GSM4261005	2
CRYGFP	GSM4261006	1.0198693014890137
CRYGFP	GSM4261007	1.0629893282146623
CRYGFP	GSM4261008	1
CRYGFP	GSM4261009	1.0287907212368814
