Gene	sample	counts
PDCD6IP	GSM1022678	3863.715971297605
PDCD6IP	GSM1022679	1099.2037470511727
PDCD6IP	GSM1022680	4127.177825655439
PDCD6IP	GSM1022681	3334.521442118064
PDCD6IP	GSM1022682	926.373889368438
PDCD6IP	GSM1022683	4420.395539801064
PDCD6IP	GSM1022684	3922.907283106348
PDCD6IP	GSM1022685	4370.171720704019
PDCD6IP	GSM1022686	4262.297352496872
PDCD6IP	GSM1022687	3325.5109411451717
PDCD6IP	GSM1022688	3992.558914158626
PDCD6IP	GSM1022689	3472.31814041139
PDCD6IP	GSM1022690	5745.8466518612395
PDCD6IP	GSM1022691	3288.0907156336893
PDCD6IP	GSM1022692	4077.2682454474575
PDCD6IP	GSM1022693	8738.9955140857
PDCD6IP	GSM1022694	3704.386439031415
PDCD6IP	GSM1022695	3935.916413591427
PDCD6IP	GSM1385778	4403.659553703471
PDCD6IP	GSM1385779	1854.2552389859864
PDCD6IP	GSM1385780	1707.531576850064
PDCD6IP	GSM1385781	3137.166262456487
PDCD6IP	GSM1385782	3580.9580093556306
PDCD6IP	GSM1385783	1682.4643391575023
PDCD6IP	GSM1415906	6665.07944732695
PDCD6IP	GSM1415907	6679.186326409838
PDCD6IP	GSM1415908	5756.334430368706
PDCD6IP	GSM1415909	5536.283193517456
PDCD6IP	GSM1415910	5015.81195154249
PDCD6IP	GSM1415911	6551.678934911552
PDCD6IP	GSM1415912	2886.509141319096
PDCD6IP	GSM1415913	2832.413807180458
PDCD6IP	GSM1415914	3065.789037962745
PDCD6IP	GSM1415915	2915.4427700289343
PDCD6IP	GSM1415916	3260.2832149799883
PDCD6IP	GSM1415917	3019.4198153313
PDCD6IP	GSM1415918	2985.0696571809767
PDCD6IP	GSM1415919	3035.638091566394
PDCD6IP	GSM1415920	3369.0381194944
PDCD6IP	GSM1415921	3487.298999477682
PDCD6IP	GSM2769390	389.72406817599017
PDCD6IP	GSM2769391	418.8848608946819
PDCD6IP	GSM2769392	1486.9571266095695
PDCD6IP	GSM2769393	1500.1879901336408
PDCD6IP	GSM2769394	5350.7245269853165
PDCD6IP	GSM2769395	1027.2353236935378
PDCD6IP	GSM2769396	1602.995589158067
PDCD6IP	GSM2769397	225.94140997830263
PDCD6IP	GSM2769398	1.0481558953476182
PDCD6IP	GSM3103946	3000.7500757879266
PDCD6IP	GSM3103947	6295.747227903591
PDCD6IP	GSM3103948	2454.3750976907863
PDCD6IP	GSM3103949	2800.1102937026913
PDCD6IP	GSM3103950	2973.9226384412004
PDCD6IP	GSM3103951	2175
PDCD6IP	GSM3103952	2641
PDCD6IP	GSM3103953	3579.7538655792214
PDCD6IP	GSM3103954	4769
PDCD6IP	GSM3103955	3647.280016258246
PDCD6IP	GSM3103956	3196.3025743907288
PDCD6IP	GSM3103957	1141.0149441185688
PDCD6IP	GSM3103958	2758.033390957154
PDCD6IP	GSM3103959	3137
PDCD6IP	GSM3103960	4617
PDCD6IP	GSM3103961	3429.686009607292
PDCD6IP	GSM3103962	6046.493007047729
PDCD6IP	GSM3103963	2674.263114361641
PDCD6IP	GSM3103964	3808.3344921576977
PDCD6IP	GSM3103965	3573
PDCD6IP	GSM4260265	1.0263259010476733
PDCD6IP	GSM4260266	1850.6318080646288
PDCD6IP	GSM4260267	1.0377901820927629
PDCD6IP	GSM4260268	1.038948316513042
PDCD6IP	GSM4260269	935.4419686266244
PDCD6IP	GSM4260270	1.021939447988662
PDCD6IP	GSM4260271	1.0506731423640414
PDCD6IP	GSM4260272	1.0485732304058435
PDCD6IP	GSM4260273	184.0857789963628
PDCD6IP	GSM4260274	0.6014903808708063
PDCD6IP	GSM4260275	1.0472567835878563
PDCD6IP	GSM4260276	1.022581557181457
PDCD6IP	GSM4735785	2480.1515362373875
PDCD6IP	GSM4735786	3150.3846422137917
PDCD6IP	GSM4735787	4037.578235627064
PDCD6IP	GSM4735788	3576.4826083944063
PDCD6IP	GSM4735789	2767.137563270315
PDCD6IP	GSM4735790	2641.53429317253
PDCD6IP	GSM4735791	2221.504299535221
PDCD6IP	GSM4735792	2924.8597125202205
PDCD6IP	GSM4735793	2429.672002752199
PDCD6IP	GSM4735794	2879.2058547821507
PDCD6IP	GSM4735795	5373.670729847918
PDCD6IP	GSM4735796	3239.2402715559224
PDCD6IP	GSM4735797	4108.745770052616
PDCD6IP	GSM4735798	4593.132176296995
PDCD6IP	GSM4735799	4126.051510803319
PDCD6IP	GSM4735800	6153.399950352918
PDCD6IP	GSM4735801	6233.363578979682
PDCD6IP	GSM4735802	5919.070596360469
PDCD6IP	GSM4735803	6480.109935893621
PDCD6IP	GSM4735804	4332.129087036464
PDCD6IP	GSM5282507	1.0030314290996496
PDCD6IP	GSM5282508	1.0203939923164922
PDCD6IP	GSM5282509	1.008488226377649
PDCD6IP	GSM5282510	1.0507016405848535
PDCD6IP	GSM5282511	1.030203714172055
PDCD6IP	GSM5282512	1.022581557181457
PDCD6IP	GSM5282513	1.0161485132291883
PDCD6IP	GSM5282514	1.0039198009821009
PDCD6IP	GSM5282515	1.0238669861786047
PDCD6IP	GSM5282516	1.0330890196011069
PDCD6IP	GSM5282517	1.0281447131263994
PDCD6IP	GSM5282518	1.0030314290996496
