Gene	sample	counts
PGAM4	GSM1022678	15.177083365389509
PGAM4	GSM1022679	9.785996672812374
PGAM4	GSM1022680	12.288421959108684
PGAM4	GSM1022681	12.305012423216716
PGAM4	GSM1022682	27.28755721293103
PGAM4	GSM1022683	12.186125322418638
PGAM4	GSM1022684	9.405986216149568
PGAM4	GSM1022685	15.44908218901067
PGAM4	GSM1022686	9.461674404842675
PGAM4	GSM1022687	13.047240816294762
PGAM4	GSM1022688	12.569199591311266
PGAM4	GSM1022689	12.270978686177482
PGAM4	GSM1022690	13.05549686242072
PGAM4	GSM1022691	16.140393418210156
PGAM4	GSM1022692	15.259237445536892
PGAM4	GSM1022693	15.14420491392682
PGAM4	GSM1022694	9.400311722530562
PGAM4	GSM1022695	21.479735895604513
PGAM4	GSM1385778	14.042440007395095
PGAM4	GSM1385779	16.15884376107132
PGAM4	GSM1385780	13.865215709522914
PGAM4	GSM1385781	14.166402651008164
PGAM4	GSM1385782	16.111409802888197
PGAM4	GSM1385783	9.568711611385648
PGAM4	GSM1415906	23.034835054623567
PGAM4	GSM1415907	15.1139371782116
PGAM4	GSM1415908	18.273294705692035
PGAM4	GSM1415909	18.13672461385392
PGAM4	GSM1415910	11.093370490154138
PGAM4	GSM1415911	18.08191058393252
PGAM4	GSM1415912	13.610411299943474
PGAM4	GSM1415913	12.62038780039447
PGAM4	GSM1415914	12.036481636936625
PGAM4	GSM1415915	9.68162750706398
PGAM4	GSM1415916	11.836288506687447
PGAM4	GSM1415917	9.858480454918734
PGAM4	GSM1415918	12.12672847941247
PGAM4	GSM1415919	15.43321886858651
PGAM4	GSM1415920	9.741067186281294
PGAM4	GSM1415921	12.65928260570991
PGAM4	GSM2769390	16.131696157997357
PGAM4	GSM2769391	17.994914023373642
PGAM4	GSM2769392	12.57174413470936
PGAM4	GSM2769393	12.431451683442232
PGAM4	GSM2769394	12.244395793574206
PGAM4	GSM2769395	15.886130592625577
PGAM4	GSM2769396	12.218201882836588
PGAM4	GSM2769397	12.543082323753984
PGAM4	GSM2769398	15.738702583290934
PGAM4	GSM3103946	19.17331579302867
PGAM4	GSM3103947	4.588025262859402
PGAM4	GSM3103948	17.1890938750213
PGAM4	GSM3103949	9.473566678756852
PGAM4	GSM3103950	16.708665639950826
PGAM4	GSM3103951	1
PGAM4	GSM3103952	21.063660011092644
PGAM4	GSM3103953	14.127706373810602
PGAM4	GSM3103954	18.054565723793697
PGAM4	GSM3103955	9.575053096684355
PGAM4	GSM3103956	10.26970766354677
PGAM4	GSM3103957	13.209930671979448
PGAM4	GSM3103958	6.139344418961629
PGAM4	GSM3103959	26.039378757400552
PGAM4	GSM3103960	16
PGAM4	GSM3103961	8.911772236947815
PGAM4	GSM3103962	23.174703673257785
PGAM4	GSM3103963	9.238740582133715
PGAM4	GSM3103964	4.040062599850263
PGAM4	GSM3103965	5.007572837961645
PGAM4	GSM4260265	12.256967549777524
PGAM4	GSM4260266	23.28614988891034
PGAM4	GSM4260267	11.599596752287034
PGAM4	GSM4260268	15.76637219538716
PGAM4	GSM4260269	12.219923717425022
PGAM4	GSM4260270	11.157249803992924
PGAM4	GSM4260271	11.995851250983408
PGAM4	GSM4260272	17.147320512664972
PGAM4	GSM4260273	11.10034072227976
PGAM4	GSM4260274	10.851698979392342
PGAM4	GSM4260275	14.915986059171123
PGAM4	GSM4260276	11.15747649271743
PGAM4	GSM4735785	12.886507732346557
PGAM4	GSM4735786	12.377569157690589
PGAM4	GSM4735787	19.47518207398184
PGAM4	GSM4735788	19.7147003782072
PGAM4	GSM4735789	12.385762080780928
