Gene	sample	counts
XRCC6P5	GSM1022678	2.021300534291188
XRCC6P5	GSM1022679	1.080829643118164
XRCC6P5	GSM1022680	1.0228445664573578
XRCC6P5	GSM1022681	2.046974488715816
XRCC6P5	GSM1022682	2.018243767687229
XRCC6P5	GSM1022683	2.0304986402393497
XRCC6P5	GSM1022684	1.0419408454465733
XRCC6P5	GSM1022685	1.0268260621954932
XRCC6P5	GSM1022686	2.096555510328024
XRCC6P5	GSM1022687	1.080412911353207
XRCC6P5	GSM1022688	2.086521512494709
XRCC6P5	GSM1022689	2.042540082594935
XRCC6P5	GSM1022690	3.239530155155745
XRCC6P5	GSM1022691	1.067908644246083
XRCC6P5	GSM1022692	1.0172824963691265
XRCC6P5	GSM1022693	4.036487535374458
XRCC6P5	GSM1022694	2.084629397316497
XRCC6P5	GSM1022695	3.0677446715443706
XRCC6P5	GSM1385778	11.016660243515618
XRCC6P5	GSM1385779	8.418866011287111
XRCC6P5	GSM1385780	3.1407693013796396
XRCC6P5	GSM1385781	6.0485210715742035
XRCC6P5	GSM1385782	8.040321098749661
XRCC6P5	GSM1385783	1.0443602353553707
XRCC6P5	GSM1415906	1.001514567592329
XRCC6P5	GSM1415907	1.0069631126805123
XRCC6P5	GSM1415908	1.013974710299226
XRCC6P5	GSM1415909	1.0069631126805123
XRCC6P5	GSM1415910	1.0075958118807733
XRCC6P5	GSM1415911	1.0045505879962513
XRCC6P5	GSM1415912	1.1235925034328906
XRCC6P5	GSM1415913	1.1334188904283546
XRCC6P5	GSM1415914	1.086773852521356
XRCC6P5	GSM1415915	1.0718539595694612
XRCC6P5	GSM1415916	1.0717564809270177
XRCC6P5	GSM1415917	1.087295576280627
XRCC6P5	GSM1415918	1.0934321088575003
XRCC6P5	GSM1415919	2.187059143779823
XRCC6P5	GSM1415920	1.0760262278806771
XRCC6P5	GSM1415921	1.0522929992388903
XRCC6P5	GSM2769390	1.0476453445591134
XRCC6P5	GSM2769391	1.0368437150858465
XRCC6P5	GSM2769392	2.066653407379526
XRCC6P5	GSM2769393	1.0303488943225554
XRCC6P5	GSM2769394	1.0155104435348865
XRCC6P5	GSM2769395	1.0397118660865767
XRCC6P5	GSM2769396	1.0223186155344817
XRCC6P5	GSM2769397	1.0460250461958456
XRCC6P5	GSM2769398	2.0963117906952364
XRCC6P5	GSM3103946	3.020889338041537
XRCC6P5	GSM3103947	2.690107062200651
XRCC6P5	GSM3103948	3.448124610411332
XRCC6P5	GSM3103949	4.188020182026161
XRCC6P5	GSM3103950	1.9315366779224077
XRCC6P5	GSM3103951	7
XRCC6P5	GSM3103952	2
XRCC6P5	GSM3103953	5.034815563402561
XRCC6P5	GSM3103954	3
XRCC6P5	GSM3103955	2.103694313631289
XRCC6P5	GSM3103956	3.0684504714150997
XRCC6P5	GSM3103957	14.19929708236441
XRCC6P5	GSM3103958	4.076915581607028
XRCC6P5	GSM3103959	7
XRCC6P5	GSM3103960	1
XRCC6P5	GSM3103961	1.732602177119117
XRCC6P5	GSM3103962	3.0182161432850565
XRCC6P5	GSM3103963	2.045325517676207
XRCC6P5	GSM3103964	6.041778676083074
XRCC6P5	GSM3103965	3
XRCC6P5	GSM4260265	2.0526518020953466
XRCC6P5	GSM4260266	3.0538478680934467
XRCC6P5	GSM4260267	2.0755803641855257
XRCC6P5	GSM4260268	1.038948316513042
XRCC6P5	GSM4260269	1.0234594842742062
XRCC6P5	GSM4260270	1.021939447988662
XRCC6P5	GSM4260271	1.0506731423640414
XRCC6P5	GSM4260272	2.097146460811687
XRCC6P5	GSM4260273	1.017048502742336
XRCC6P5	GSM4260274	3.608942285224838
XRCC6P5	GSM4260275	2.0945135671757127
XRCC6P5	GSM4260276	1.022581557181457
XRCC6P5	GSM4735785	1.0764546598252551
XRCC6P5	GSM4735786	1.0407613618149296
XRCC6P5	GSM4735787	1.0355419942618784
XRCC6P5	GSM4735788	1.046061014447033
XRCC6P5	GSM4735789	1.0406685081874067
XRCC6P5	GSM4735790	1.0412038995555892
XRCC6P5	GSM4735791	1.0533448551613187
XRCC6P5	GSM4735792	1.0662995670872113
XRCC6P5	GSM4735793	1.0633137867624505
XRCC6P5	GSM4735794	1.0496557983164967
XRCC6P5	GSM4735795	1.040400915749839
XRCC6P5	GSM4735796	1.0902861903587755
XRCC6P5	GSM4735797	1.076151327934158
XRCC6P5	GSM4735798	1.1025281268115683
XRCC6P5	GSM4735799	1.0835219303580144
XRCC6P5	GSM4735800	1.1001966655378004
XRCC6P5	GSM4735801	1.064077087569082
XRCC6P5	GSM4735802	1.0375233297739646
XRCC6P5	GSM4735803	1.0325222969875112
XRCC6P5	GSM4735804	1.058682572589556
XRCC6P5	GSM5282507	1.0030314290996496
XRCC6P5	GSM5282508	1.0203939923164922
XRCC6P5	GSM5282509	1.008488226377649
XRCC6P5	GSM5282510	1.0507016405848535
XRCC6P5	GSM5282511	1.030203714172055
XRCC6P5	GSM5282512	2.045163114362914
XRCC6P5	GSM5282513	2.0322970264583766
XRCC6P5	GSM5282514	2.0078396019642013
XRCC6P5	GSM5282515	1.0238669861786047
XRCC6P5	GSM5282516	1.0330890196011069
XRCC6P5	GSM5282517	1.0281447131263994
XRCC6P5	GSM5282518	1.0030314290996496
XRCC6P5	GSM5282519	1.0551829285636198
XRCC6P5	GSM5282520	1.0221745668813695
XRCC6P5	GSM5282521	1.0229609629673868
XRCC6P5	GSM5282522	1.022581557181457
XRCC6P5	GSM5282523	1.001514567592329
XRCC6P5	GSM5282524	2.022285578120139
XRCC6P5	GSM5282525	1.0060720477616854
XRCC6P5	GSM5282526	3.012195388180216
XRCC6P5	GSM5282527	1.011545386933744
XRCC6P5	GSM5282528	1.0195819146668483
XRCC6P5	GSM5282529	2.0091011759925026
XRCC6P5	GSM5282530	1.018588891444416
XRCC6P5	GSM5282531	1.0256814406706618
XRCC6P5	GSM5282532	1.0100156499625657
XRCC6P5	GSM5282533	1
XRCC6P5	GSM5282534	1.008488226377649
XRCC6P5	GSM5282535	1.0078549668039407
XRCC6P5	GSM5282536	1.0142079967347273
XRCC6P5	GSM4260927	4
XRCC6P5	GSM4260928	0.6809749253920263
XRCC6P5	GSM4260929	1.8733120821700917
XRCC6P5	GSM4260930	3
