Gene	sample	counts
B3GNT6	GSM1022678	4.059971452872389
B3GNT6	GSM1022679	10.886816601851194
B3GNT6	GSM1022680	112.36195321351022
B3GNT6	GSM1022681	3.0933264405592933
B3GNT6	GSM1022682	13.1515520213043
B3GNT6	GSM1022683	156.19218013376906
B3GNT6	GSM1022684	123.7643482594444
B3GNT6	GSM1022685	297.65196586225665
B3GNT6	GSM1022686	78.47496126816807
B3GNT6	GSM1022687	75.40387555237331
B3GNT6	GSM1022688	130.32703832580418
B3GNT6	GSM1022689	17.47962116505905
B3GNT6	GSM1022690	366.25582550475025
B3GNT6	GSM1022691	590.1296518342144
B3GNT6	GSM1022692	371.3484455625572
B3GNT6	GSM1022693	503.70234199537975
B3GNT6	GSM1022694	575.7932803375595
B3GNT6	GSM1022695	279.08151664588814
B3GNT6	GSM1385778	1.0065008364545027
B3GNT6	GSM1385779	1.08831673889073
B3GNT6	GSM1385780	2.15393824998113
B3GNT6	GSM1385781	2.0321187840345103
B3GNT6	GSM1385782	2.021948057006088
B3GNT6	GSM1385783	1.072602630214062
B3GNT6	GSM1415906	563.5398905932611
B3GNT6	GSM1415907	627.7331086974878
B3GNT6	GSM1415908	508.9849014130968
B3GNT6	GSM1415909	278.78029449661784
B3GNT6	GSM1415910	443.5518812263085
B3GNT6	GSM1415911	352.5308972848206
B3GNT6	GSM1415912	238.86744460079885
B3GNT6	GSM1415913	46.6220120234384
B3GNT6	GSM1415914	32.98020738121643
B3GNT6	GSM1415915	6.662563538940912
B3GNT6	GSM1415916	188.55371900834209
B3GNT6	GSM1415917	9.068588849183469
B3GNT6	GSM1415918	2.28497740209636
B3GNT6	GSM1415919	4.574264386532418
B3GNT6	GSM1415920	16.756188801766545
B3GNT6	GSM1415921	10.789086069095257
B3GNT6	GSM2769390	1.049114201454456
B3GNT6	GSM2769391	1.0447696856901132
B3GNT6	GSM2769392	1.0329916712135618
B3GNT6	GSM2769393	1.026969767993484
B3GNT6	GSM2769394	1.017679101810684
B3GNT6	GSM2769395	1.0389231941618595
B3GNT6	GSM2769396	1.0203367258104672
B3GNT6	GSM2769397	1.0478235991023386
B3GNT6	GSM2769398	1.0511612257547172
B3GNT6	GSM3103946	625.9997327554038
B3GNT6	GSM3103947	369.2723637005979
B3GNT6	GSM3103948	114.01700103844908
B3GNT6	GSM3103949	261.3592229037985
B3GNT6	GSM3103950	77.75644556660292
B3GNT6	GSM3103951	71
B3GNT6	GSM3103952	318.7258560972234
B3GNT6	GSM3103953	435.3605063889905
B3GNT6	GSM3103954	160.70223272324736
B3GNT6	GSM3103955	138.5477274077276
B3GNT6	GSM3103956	449.6051112058359
B3GNT6	GSM3103957	402.2819849324524
B3GNT6	GSM3103958	648.029457353999
B3GNT6	GSM3103959	392.2338542925553
B3GNT6	GSM3103960	366.7695711750323
B3GNT6	GSM3103961	133.3741552670011
B3GNT6	GSM3103962	432.1654408809613
B3GNT6	GSM3103963	210.62875882718347
B3GNT6	GSM3103964	93.940898130339
B3GNT6	GSM3103965	210.5708798436552
B3GNT6	GSM4260265	1.0111785897562977
B3GNT6	GSM4260266	1.007793796528983
B3GNT6	GSM4260267	1.0209637531539166
B3GNT6	GSM4260268	3.0636067169039647
B3GNT6	GSM4260269	1.0112256576006524
B3GNT6	GSM4260270	1.0084371780489607
B3GNT6	GSM4260271	1.0381691192461002
B3GNT6	GSM4260272	1.031794725850175
B3GNT6	GSM4260273	1.005882691546114
B3GNT6	GSM4260274	7.273801213341971
B3GNT6	GSM4260275	1.0300705159989183
B3GNT6	GSM4260276	1.0086171589446156
B3GNT6	GSM4735785	1.1241583234625787
B3GNT6	GSM4735786	1.05207499443912
B3GNT6	GSM4735787	1.041096943231955
B3GNT6	GSM4735788	1.0615495601063798
B3GNT6	GSM4735789	1.0531587528031856
B3GNT6	GSM4735790	1.0624726893191856
B3GNT6	GSM4735791	1.0871027019164097
B3GNT6	GSM4735792	1.119522653616255
B3GNT6	GSM4735793	1.0950706995974604
B3GNT6	GSM4735794	1.073004610131236
B3GNT6	GSM4735795	299.87127872253285
B3GNT6	GSM4735796	10.210699901368148
B3GNT6	GSM4735797	2.2333155724644147
B3GNT6	GSM4735798	61.72909508020326
B3GNT6	GSM4735799	22.606008104687145
B3GNT6	GSM4735800	26.072923686878205
B3GNT6	GSM4735801	29.31612901455096
B3GNT6	GSM4735802	11.444914243251858
B3GNT6	GSM4735803	13.377016867497716
B3GNT6	GSM4735804	58.18868230952539
B3GNT6	GSM5282507	0.9404724382057024
B3GNT6	GSM5282508	1.0086171589446156
B3GNT6	GSM5282509	1
B3GNT6	GSM5282510	1.0362709230555889
B3GNT6	GSM5282511	1.0176706758708058
B3GNT6	GSM5282512	2.022357179512595
B3GNT6	GSM5282513	1.0031556375768678
B3GNT6	GSM5282514	0.9596936719838556
B3GNT6	GSM5282515	1.0116194403019223
B3GNT6	GSM5282516	1.0205188304787385
B3GNT6	GSM5282517	1.015616606598635
B3GNT6	GSM5282518	0.9572331864652024
B3GNT6	GSM5282519	1.0438859933835571
B3GNT6	GSM5282520	2.0269711951524334
B3GNT6	GSM5282521	1.0101171841971937
B3GNT6	GSM5282522	1.0111785897562977
B3GNT6	GSM5282523	0.9658029135504892
B3GNT6	GSM5282524	2
B3GNT6	GSM5282525	1
B3GNT6	GSM5282526	0.9609573770986468
B3GNT6	GSM5282527	1
B3GNT6	GSM5282528	1.006321233202252
B3GNT6	GSM5282529	1
B3GNT6	GSM5282530	1.005882691546114
B3GNT6	GSM5282531	1.0128631629599931
B3GNT6	GSM5282532	1
B3GNT6	GSM5282533	0.7846421808165844
B3GNT6	GSM5282534	1
B3GNT6	GSM5282535	1
B3GNT6	GSM5282536	1.0010430245262634
B3GNT6	GSM4260927	2.00420530696739
B3GNT6	GSM4260928	1.936366821387811
B3GNT6	GSM4260929	3.491698904176024
B3GNT6	GSM4260930	1
B3GNT6	GSM4260931	3.020818942822696
B3GNT6	GSM4260932	2.008419456238125
B3GNT6	GSM4260933	2.5011566779429
B3GNT6	GSM4260934	1.0031556375768678
B3GNT6	GSM4260935	4.046082093143447
B3GNT6	GSM4260936	1.019265707215034
B3GNT6	GSM4260937	3
B3GNT6	GSM4260938	2.0926899418610554
B3GNT6	GSM4260939	1.0031556375768678
B3GNT6	GSM4260940	2.018796217671766
B3GNT6	GSM4260941	3
B3GNT6	GSM4260942	4
B3GNT6	GSM4260943	1.018179658672215
B3GNT6	GSM4260944	1.580379249524893
B3GNT6	GSM4260945	3.0239931428750455
B3GNT6	GSM4260946	2.2041348796631586
B3GNT6	GSM4260947	3.0725566342139667
B3GNT6	GSM4260948	2.95308665467326
B3GNT6	GSM4260949	1.031105756209081
B3GNT6	GSM4260950	2
B3GNT6	GSM4260951	4.31105268957216
B3GNT6	GSM4260952	6.827525274226772
B3GNT6	GSM4260953	3
B3GNT6	GSM4260954	3.030351552591581
B3GNT6	GSM4260955	2.0887960491720334
B3GNT6	GSM4260956	2.043508525478373
B3GNT6	GSM4260957	0.9152572351260038
B3GNT6	GSM4260958	1.0450141253403695
B3GNT6	GSM4260959	6.111094896118844
B3GNT6	GSM4260960	1.0094968183001447
B3GNT6	GSM4260961	3.0157947788187207
B3GNT6	GSM4260962	1.0071193612313702
B3GNT6	GSM4260963	3
B3GNT6	GSM4260964	1.002102653483695
B3GNT6	GSM4260965	1.0480118219614296
B3GNT6	GSM4260966	1
B3GNT6	GSM4260967	2.565664005766635
B3GNT6	GSM4260968	5.015778187884338
B3GNT6	GSM4260969	2.0105298525458135
B3GNT6	GSM4260970	4.605959126777351
B3GNT6	GSM4260971	10.677673070123712
B3GNT6	GSM4260972	1.015304770291522
B3GNT6	GSM4260973	3.020818942822696
B3GNT6	GSM4260974	2.037443806568157
B3GNT6	GSM4260975	3.011316319887823
B3GNT6	GSM4260976	1
B3GNT6	GSM4260977	1.0373329762545018
B3GNT6	GSM4260978	3
B3GNT6	GSM4260979	3
B3GNT6	GSM4260980	0.8593821143822014
B3GNT6	GSM4260981	2.773199092616555
B3GNT6	GSM4260982	2.012642466404504
B3GNT6	GSM4260983	3.051381124493605
B3GNT6	GSM4260984	1.6200911000540248
B3GNT6	GSM4260985	3.5508653636070395
B3GNT6	GSM4260986	4.508729896938012
B3GNT6	GSM4260987	1.0536280474406272
B3GNT6	GSM4260988	1.016685793974575
B3GNT6	GSM4260989	3
B3GNT6	GSM4260990	1
B3GNT6	GSM4260991	1.0052649262729068
B3GNT6	GSM4260992	0.7239781904071776
B3GNT6	GSM4260993	1.0194476207331868
B3GNT6	GSM4260994	5
B3GNT6	GSM4260995	1.0305782789853644
B3GNT6	GSM4260996	5.746716469841863
B3GNT6	GSM4260997	1
B3GNT6	GSM4260998	7.099818048689629
B3GNT6	GSM4260999	1.0027184754459773
B3GNT6	GSM4261000	1.022963108723893
B3GNT6	GSM4261001	2
B3GNT6	GSM4261002	1.0686315569478149
B3GNT6	GSM4261003	3.018963699606756
B3GNT6	GSM4261004	2.0938406941746783
B3GNT6	GSM4261005	1
B3GNT6	GSM4261006	2.0444379281172194
B3GNT6	GSM4261007	1.059023137674673
B3GNT6	GSM4261008	1.0031556375768678
B3GNT6	GSM4261009	1.0305588816235487
B3GNT6	GSM4261010	2.1147055008757225
B3GNT6	GSM4261011	1.0186397227305803
B3GNT6	GSM4261012	1.1521636110377214
B3GNT6	GSM4261013	2.071066459096542
B3GNT6	GSM4261014	1.032686174919233
B3GNT6	GSM4261015	2.0330047409602123
B3GNT6	GSM4261016	1.004826844941539
B3GNT6	GSM4261017	2.0291010851576097
B3GNT6	GSM4261018	5.279020391151772
B3GNT6	GSM4261019	3.0583428621995603
B3GNT6	GSM4261020	2.1589209195295354
B3GNT6	GSM4261021	3.1061037995222742
B3GNT6	GSM4261022	1.008177616754012
B3GNT6	GSM4261023	1.004388954520296
B3GNT6	GSM4261024	1.046087500606099
B3GNT6	GSM4261025	3.091451735477154
B3GNT6	GSM4261026	1.0460126567107848
B3GNT6	GSM4261027	3.718367398747675
B3GNT6	GSM4818000	3.0445771800845853
B3GNT6	GSM4818001	1.0529126092797554
B3GNT6	GSM4818002	1.0358193297155989
B3GNT6	GSM4818003	1.0573255696962722
B3GNT6	GSM4818004	1.180393650637631
B3GNT6	GSM4818005	1.0778621231566528
B3GNT6	GSM4818006	1.1865753126452228
B3GNT6	GSM4818007	1.1906613995587665
B3GNT6	GSM4818008	1.0171270414978684
B3GNT6	GSM4818009	2.099099067208964
B3GNT6	GSM4818010	1.0971448421687486
B3GNT6	GSM4818011	1.1446027103872318
B3GNT6	GSM4818012	1.0166837908115425
B3GNT6	GSM4818013	1.0362709230555889
B3GNT6	GSM4818014	1.1681827290169344
B3GNT6	GSM4818015	1.083493271513882
B3GNT6	GSM4818016	1.0638862153272983
B3GNT6	GSM4818017	1.0249978412128151
B3GNT6	GSM4818018	3.108012592928044
B3GNT6	GSM4818019	1.0168461042644938
B3GNT6	GSM4818020	1.0137465254422466
B3GNT6	GSM4818021	1.0186397227305803
B3GNT6	GSM4818022	1.066273626617109
B3GNT6	GSM4818023	1.0980352910845552
B3GNT6	GSM3056394	1.0671971411560988
B3GNT6	GSM3056395	1.133705193223047
B3GNT6	GSM3056396	1.203522155752025
B3GNT6	GSM3056397	1.0736079330791972
B3GNT6	GSM3056398	1.0205188304787385
B3GNT6	GSM3056399	1.0997159648995063
B3GNT6	GSM3056400	1.0751432370066922
B3GNT6	GSM3056401	1.0560363314371135
B3GNT6	GSM3056402	1.0757745868233608
B3GNT6	GSM3056403	1.0438151284577408
B3GNT6	GSM3056404	1.0217876980106086
B3GNT6	GSM3056405	1.1407630523006334
B3GNT6	GSM3056406	1.0920290281894016
B3GNT6	GSM3056407	1.0946187709781108
B3GNT6	GSM3056408	1.051302402577222
B3GNT6	GSM3056409	1.0516329533829845
B3GNT6	GSM3056410	1.2063342432114983
B3GNT6	GSM3056411	1.2456982018473386
B3GNT6	GSM3056412	1.1918056890427493
B3GNT6	GSM3056413	1.1508553648838002
B3GNT6	GSM3056414	1.028841826666172
B3GNT6	GSM3056415	1.0579799460345516
B3GNT6	GSM3056416	1.2099057083768017
B3GNT6	GSM3056417	1.0643159022656992
B3GNT6	GSM3056418	1.0171270414978684
B3GNT6	GSM3056419	1.1049801633331209
B3GNT6	GSM3056420	1.028396520097945
B3GNT6	GSM3056421	1.128135411167967
B3GNT6	GSM3056422	1.1379442381081375
B3GNT6	GSM3056423	1.2189788698148885
B3GNT6	GSM3056424	1.1011144214313489
B3GNT6	GSM3056425	1.1975332789795994
B3GNT6	GSM3056426	1.0466890534922917
B3GNT6	GSM3056427	1.1736616871026193
B3GNT6	GSM3056428	1.036458291289237
B3GNT6	GSM3056429	2.20515443221386
B3GNT6	GSM3056430	1.052417069693916
B3GNT6	GSM3056431	1.142439781228339
B3GNT6	GSM3056432	1.059849697095764
B3GNT6	GSM3056433	1.184271708569342
B3GNT6	GSM3056434	1.0367049728965188
B3GNT6	GSM3056435	1.1519063682458093
B3GNT6	GSM3056436	1.1394543927279692
B3GNT6	GSM3056437	1.1397234185202714
B3GNT6	GSM3056438	1.0890492244477346
B3GNT6	GSM3056439	1.1115592369546867
B3GNT6	GSM3056440	1.2274454144782774
B3GNT6	GSM3056441	1.2448635470620568
B3GNT6	GSM3056442	1.0186872166163066
B3GNT6	GSM3056443	1.0336459304989285
B3GNT6	GSM3056444	1.1444199091912266
B3GNT6	GSM3056445	1.0494980139587593
B3GNT6	GSM3056446	1.019059509939322
B3GNT6	GSM3056447	1.015435376698988
B3GNT6	GSM3056448	1.024185544737989
B3GNT6	GSM3056449	1.0947620158572255
B3GNT6	GSM3056450	1.0222189640586097
B3GNT6	GSM3056451	1.103382198875546
B3GNT6	GSM3056452	1.044095844834663
B3GNT6	GSM3056453	1.0279483583199658
B3GNT6	GSM3056454	1.096730865362172
B3GNT6	GSM3056455	1.03045811269268
B3GNT6	GSM3056456	1.0263390520415825
B3GNT6	GSM3056457	1.1384325687729644
B3GNT6	GSM3056458	1.2557940495074096
B3GNT6	GSM3056459	1.1481121974989528
B3GNT6	GSM3056460	2.3674712584074453
B3GNT6	GSM3056461	1.1469577367468486
B3GNT6	GSM3056462	1.1117090454229606
B3GNT6	GSM3056463	1.2008842961788255
B3GNT6	GSM3056464	1.1844698293014613
B3GNT6	GSM3056465	1.1865971827336304
B3GNT6	GSM3056466	1.1136536085485649
B3GNT6	GSM3056467	1.1108302800333494
B3GNT6	GSM3056468	1.0322660267276402
B3GNT6	GSM3056469	1.1699582550602945
B3GNT6	GSM3056470	1.1758048483689
B3GNT6	GSM3056471	1.174293011298832
