Gene	sample	counts
CTA-212A2.1	GSM1022678	2.0299857264361947
CTA-212A2.1	GSM1022679	3.266044980555358
CTA-212A2.1	GSM1022680	2.061687214926793
CTA-212A2.1	GSM1022681	5.1555440675988224
CTA-212A2.1	GSM1022682	1.0116578477926386
CTA-212A2.1	GSM1022683	7.146047457100545
CTA-212A2.1	GSM1022684	4.231259769553654
CTA-212A2.1	GSM1022685	1.0371148636315564
CTA-212A2.1	GSM1022686	3.1814173487095165
CTA-212A2.1	GSM1022687	1.1088805228290193
CTA-212A2.1	GSM1022688	1.0595694172829608
CTA-212A2.1	GSM1022689	1.028213009709356
CTA-212A2.1	GSM1022690	1.1031801973034647
CTA-212A2.1	GSM1022691	1.0928326885818789
CTA-212A2.1	GSM1022692	3.0689954178723733
CTA-212A2.1	GSM1022693	6.080913585457301
CTA-212A2.1	GSM1022694	1.0545664475046876
CTA-212A2.1	GSM1022695	2.059642189268547
CTA-212A2.1	GSM1385778	1.0065008364545027
CTA-212A2.1	GSM1385779	1.08831673889073
CTA-212A2.1	GSM1385780	1.076969124990565
CTA-212A2.1	GSM1385781	2.0321187840345103
CTA-212A2.1	GSM1385782	1.010974028503044
CTA-212A2.1	GSM1385783	1.072602630214062
CTA-212A2.1	GSM1415906	3.018963699606756
CTA-212A2.1	GSM1415907	4.056433658788289
CTA-212A2.1	GSM1415908	2.0482289795295645
CTA-212A2.1	GSM1415909	2.0274930508844933
CTA-212A2.1	GSM1415910	2.0299857264361947
CTA-212A2.1	GSM1415911	2.0202343683943873
CTA-212A2.1	GSM1415912	1.182512101984153
CTA-212A2.1	GSM1415913	4.781744822916759
CTA-212A2.1	GSM1415914	2.274497060773547
CTA-212A2.1	GSM1415915	2.2208545129803037
CTA-212A2.1	GSM1415916	2.2182790471569658
CTA-212A2.1	GSM1415917	4.534294424591734
CTA-212A2.1	GSM1415918	5.712443505240899
CTA-212A2.1	GSM1415919	2.287132193266209
CTA-212A2.1	GSM1415920	2.2341585069022063
CTA-212A2.1	GSM1415921	2.157817213819051
CTA-212A2.1	GSM2769390	1.049114201454456
CTA-212A2.1	GSM2769391	1.0447696856901132
CTA-212A2.1	GSM2769392	1.0329916712135618
CTA-212A2.1	GSM2769393	1.026969767993484
CTA-212A2.1	GSM2769394	1.017679101810684
CTA-212A2.1	GSM2769395	1.0389231941618595
CTA-212A2.1	GSM2769396	1.0203367258104672
CTA-212A2.1	GSM2769397	1.0478235991023386
CTA-212A2.1	GSM2769398	1.0511612257547172
CTA-212A2.1	GSM3103946	9.087092894836507
CTA-212A2.1	GSM3103947	10.029619754831057
CTA-212A2.1	GSM3103948	19.42047819885671
CTA-212A2.1	GSM3103949	13.798468289952098
CTA-212A2.1	GSM3103950	15.551289113320584
CTA-212A2.1	GSM3103951	24
CTA-212A2.1	GSM3103952	5.027221705003524
CTA-212A2.1	GSM3103953	10.101171841971937
CTA-212A2.1	GSM3103954	18.079001181365328
CTA-212A2.1	GSM3103955	9.393066264930685
CTA-212A2.1	GSM3103956	6.13097878917049
CTA-212A2.1	GSM3103957	5.066523739703431
CTA-212A2.1	GSM3103958	8.164150643829908
CTA-212A2.1	GSM3103959	8.025245100614942
CTA-212A2.1	GSM3103960	10.021026534836947
CTA-212A2.1	GSM3103961	10.392791319506578
CTA-212A2.1	GSM3103962	3.022135950216512
CTA-212A2.1	GSM3103963	7.15728792131206
CTA-212A2.1	GSM3103964	15.151757762957905
CTA-212A2.1	GSM3103965	7.0190293281218405
CTA-212A2.1	GSM4260265	2.022357179512595
CTA-212A2.1	GSM4260266	1.007793796528983
CTA-212A2.1	GSM4260267	1.0209637531539166
CTA-212A2.1	GSM4260268	3.0636067169039647
CTA-212A2.1	GSM4260269	1.0112256576006524
CTA-212A2.1	GSM4260270	1.0084371780489607
CTA-212A2.1	GSM4260271	2.0763382384922004
CTA-212A2.1	GSM4260272	1.031794725850175
CTA-212A2.1	GSM4260273	4.023530766184456
CTA-212A2.1	GSM4260274	3.117343377146559
CTA-212A2.1	GSM4260275	1.0300705159989183
CTA-212A2.1	GSM4260276	2.017234317889231
CTA-212A2.1	GSM4735785	1.1241583234625787
CTA-212A2.1	GSM4735786	7.364524961073841
CTA-212A2.1	GSM4735787	6.2465816593917305
CTA-212A2.1	GSM4735788	2.1230991202127596
CTA-212A2.1	GSM4735789	2.106317505606371
CTA-212A2.1	GSM4735790	6.374836135915114
CTA-212A2.1	GSM4735791	6.522616211498457
CTA-212A2.1	GSM4735792	3.358567960848765
CTA-212A2.1	GSM4735793	3.2852120987923814
CTA-212A2.1	GSM4735794	15.022064541837306
CTA-212A2.1	GSM4735795	1.0485009745543108
CTA-212A2.1	GSM4735796	1.1345222112631277
CTA-212A2.1	GSM4735797	1.1166577862322071
CTA-212A2.1	GSM4735798	1.1431313903741345
CTA-212A2.1	GSM4735799	1.1303004052343573
CTA-212A2.1	GSM4735800	1.1336053776903567
CTA-212A2.1	GSM4735801	1.08578255609448
CTA-212A2.1	GSM4735802	1.0404467493865326
CTA-212A2.1	GSM4735803	1.0290012974998244
CTA-212A2.1	GSM4735804	1.0579760419913706
CTA-212A2.1	GSM5282507	183.39212545011196
CTA-212A2.1	GSM5282508	172.47353417952928
CTA-212A2.1	GSM5282509	215
CTA-212A2.1	GSM5282510	81.86540292139149
CTA-212A2.1	GSM5282511	135.35019989081718
CTA-212A2.1	GSM5282512	132.46439525807497
CTA-212A2.1	GSM5282513	101.31871939526364
CTA-212A2.1	GSM5282514	190.01934705280337
CTA-212A2.1	GSM5282515	146.68481884377877
