Gene	sample	counts
SNORD3D	GSM1022678	1.0118055576926337
SNORD3D	GSM1022679	1.087332963645819
SNORD3D	GSM1022680	1.024035163259057
SNORD3D	GSM1022681	1.0254177019347264
SNORD3D	GSM1022682	1.010650267145594
SNORD3D	GSM1022683	1.0155104435348865
SNORD3D	GSM1022684	1.045109579572174
SNORD3D	GSM1022685	1.0299388126007114
SNORD3D	GSM1022686	1.0512971560936306
SNORD3D	GSM1022687	1.0872700680245635
SNORD3D	GSM1022688	1.0474332992759388
SNORD3D	GSM1022689	1.022581557181457
SNORD3D	GSM1022690	1.0879580718683934
SNORD3D	GSM1022691	1.0760262278806771
SNORD3D	GSM1022692	1.0172824963691265
SNORD3D	GSM1022693	1.0096136609284547
SNORD3D	GSM1022694	1.0444790802811736
SNORD3D	GSM1022695	1.0228445664573578
SNORD3D	GSM1385778	1.0030314290996496
SNORD3D	GSM1385779	1.077256250738088
SNORD3D	GSM1385780	1.0665550545786855
SNORD3D	GSM1385781	1.0118859036434402
SNORD3D	GSM1385782	1.0069631126805123
SNORD3D	GSM1385783	1.06319017904285
SNORD3D	GSM1415906	1.001514567592329
SNORD3D	GSM1415907	1.0075958118807733
SNORD3D	GSM1415908	1.015183039205113
SNORD3D	GSM1415909	1.0075958118807733
SNORD3D	GSM1415910	1.008488226377649
SNORD3D	GSM1415911	1.0045505879962513
SNORD3D	GSM1415912	1.134200941661956
SNORD3D	GSM1415913	1.1473079818540426
SNORD3D	GSM1415914	1.094225603357875
SNORD3D	GSM1415915	1.0757363896737755
SNORD3D	GSM1415916	1.0760262278806771
SNORD3D	GSM1415917	1.0953867172131926
SNORD3D	GSM1415918	1.10242986176477
SNORD3D	GSM1415919	1.102372776327608
SNORD3D	GSM1415920	1.0823407984756992
SNORD3D	GSM1415921	1.0549402171424924
SNORD3D	GSM2769390	1.0754464105331571
SNORD3D	GSM2769391	1.0585243543160967
SNORD3D	GSM2769392	1.0476453445591134
