Gene	sample	counts
HSD3B2	GSM1022678	1.010650267145594
HSD3B2	GSM1022679	1.0848245726655648
HSD3B2	GSM1022680	2.0456891329147155
HSD3B2	GSM1022681	1.0238669861786047
HSD3B2	GSM1022682	1.0100156499625657
HSD3B2	GSM1022683	1.0146118150553114
HSD3B2	GSM1022684	1.0467182798015733
HSD3B2	GSM1022685	1.027880340996568
HSD3B2	GSM1022686	1.0488429247731252
HSD3B2	GSM1022687	1.094806600045286
HSD3B2	GSM1022688	1.0495019380689916
HSD3B2	GSM1022689	2.0420702609244588
HSD3B2	GSM1022690	1.0903218103458212
HSD3B2	GSM1022691	1.0735439206438182
HSD3B2	GSM1022692	1.0161485132291883
HSD3B2	GSM1022693	1.008488226377649
HSD3B2	GSM1022694	1.0425127376380217
HSD3B2	GSM1022695	1.0219117298859002
HSD3B2	GSM1385778	1
HSD3B2	GSM1385779	1.078755114838832
HSD3B2	GSM1385780	1.065003532520631
HSD3B2	GSM1385781	1.0078549668039407
HSD3B2	GSM1385782	1.0045505879962513
HSD3B2	GSM1385783	1.0625040851541827
HSD3B2	GSM1415906	1
HSD3B2	GSM1415907	1.0060720477616854
HSD3B2	GSM1415908	1.013077440794964
HSD3B2	GSM1415909	1.0060720477616854
HSD3B2	GSM1415910	1.0069631126805123
HSD3B2	GSM1415911	1.0030314290996496
HSD3B2	GSM1415912	1.15015666141387
HSD3B2	GSM1415913	1.163567230382469
HSD3B2	GSM1415914	1.1043535878805653
HSD3B2	GSM1415915	1.0800227555632944
HSD3B2	GSM1415916	1.085036308355627
HSD3B2	GSM1415917	1.107408486899727
HSD3B2	GSM1415918	1.116501825355792
HSD3B2	GSM1415919	1.1134638835084691
HSD3B2	GSM1415920	1.0918086945672336
HSD3B2	GSM1415921	1.06144046755286
HSD3B2	GSM2769390	1.075037082938662
HSD3B2	GSM2769391	1.056352801733153
HSD3B2	GSM2769392	2.08764644197243
HSD3B2	GSM2769393	1.032437989175177
HSD3B2	GSM2769394	2.036060246359479
HSD3B2	GSM2769395	1.056537995407221
HSD3B2	GSM2769396	1.0166087578602931
HSD3B2	GSM2769397	1.0437691702869765
HSD3B2	GSM2769398	1.0476453445591134
HSD3B2	GSM3103946	1.0100156499625657
HSD3B2	GSM3103947	2.7436708980963043
HSD3B2	GSM3103948	0.7165894045265612
HSD3B2	GSM3103949	1.6949658108634418
HSD3B2	GSM3103950	0.6654491436000454
HSD3B2	GSM3103951	2
HSD3B2	GSM3103952	1.0045505879962513
HSD3B2	GSM3103953	2.0200312999251313
HSD3B2	GSM3103954	1.0030314290996496
HSD3B2	GSM3103955	0.529870407715692
HSD3B2	GSM3103956	2.055760681993136
HSD3B2	GSM3103957	1.0161485132291883
HSD3B2	GSM3103958	1.024773811842789
HSD3B2	GSM3103959	3.009094287298949
HSD3B2	GSM3103960	1
HSD3B2	GSM3103961	0.8960188842937727
HSD3B2	GSM3103962	2.0151916237615466
HSD3B2	GSM3103963	1.0272349045407547
HSD3B2	GSM3103964	1.010650267145594
HSD3B2	GSM3103965	1
HSD3B2	GSM4260265	3.055766674333249
HSD3B2	GSM4260266	1.010650267145594
HSD3B2	GSM4260267	1.0522282763023092
HSD3B2	GSM4260268	1.0473759581317816
HSD3B2	GSM4260269	1.0157440832984626
HSD3B2	GSM4260270	1.0121809652873912
HSD3B2	GSM4260271	1.090378271733954
HSD3B2	GSM4260272	1.069256964373882
HSD3B2	GSM4260273	1.0069631126805123
HSD3B2	GSM4260274	5.2216044734996325
HSD3B2	GSM4260275	1.0621840232928137
HSD3B2	GSM4260276	1.0109102076785366
HSD3B2	GSM4735785	1.0886027553775994
HSD3B2	GSM4735786	1.0466946141789792
HSD3B2	GSM4735787	1.039438813329853
HSD3B2	GSM4735788	1.053615776796551
HSD3B2	GSM4735789	1.0419766732598632
HSD3B2	GSM4735790	1.0502834584134653
HSD3B2	GSM4735791	1.0555669905451042
HSD3B2	GSM4735792	1.068955660706225
HSD3B2	GSM4735793	1.0738200375043596
HSD3B2	GSM4735794	1.0501613654387998
HSD3B2	GSM4735795	1.0379082793670698
HSD3B2	GSM4735796	1.088485070900142
HSD3B2	GSM4735797	1.07412271228087
HSD3B2	GSM4735798	1.1109774032735065
HSD3B2	GSM4735799	1.0789170916536617
HSD3B2	GSM4735800	1.10922273025617
HSD3B2	GSM4735801	1.0603989624734365
HSD3B2	GSM4735802	1.033263147305031
HSD3B2	GSM4735803	1.033060999088088
HSD3B2	GSM4735804	1.0622232944348375
HSD3B2	GSM5282507	1
HSD3B2	GSM5282508	1.0294371352498335
HSD3B2	GSM5282509	1.0030314290996496
HSD3B2	GSM5282510	2.15491313601923
HSD3B2	GSM5282511	1.0485732304058435
HSD3B2	GSM5282512	1.0334723239435966
HSD3B2	GSM5282513	1.019228895401757
HSD3B2	GSM5282514	1
HSD3B2	GSM5282515	1.027880340996568
HSD3B2	GSM5282516	1.052647232824813
HSD3B2	GSM5282517	1.0431677735246987
HSD3B2	GSM5282518	1
HSD3B2	GSM5282519	1.0939649729877647
