Gene	sample	counts
AC007036.4	GSM1022678	2.0299857264361947
AC007036.4	GSM1022679	1.0886816601851197
AC007036.4	GSM1022680	2.061687214926793
AC007036.4	GSM1022681	1.0311088135197646
AC007036.4	GSM1022682	2.023315695585277
AC007036.4	GSM1022683	1.020863922442935
AC007036.4	GSM1022684	1.0578149423884136
AC007036.4	GSM1022685	1.0371148636315564
AC007036.4	GSM1022686	1.0604724495698388
AC007036.4	GSM1022687	2.2177610456580386
AC007036.4	GSM1022688	2.1191388345659217
AC007036.4	GSM1022689	1.028213009709356
AC007036.4	GSM1022690	1.1031801973034647
AC007036.4	GSM1022691	1.0928326885818789
AC007036.4	GSM1022692	1.0229984726241244
AC007036.4	GSM1022693	2.0269711951524334
AC007036.4	GSM1022694	3.163699342514063
AC007036.4	GSM1022695	1.0298210946342734
AC007036.4	GSM1385778	1.0065008364545027
AC007036.4	GSM1385779	1.08831673889073
AC007036.4	GSM1385780	1.076969124990565
AC007036.4	GSM1385781	2.0321187840345103
AC007036.4	GSM1385782	1.010974028503044
AC007036.4	GSM1385783	1.072602630214062
AC007036.4	GSM1415906	1.006321233202252
AC007036.4	GSM1415907	1.0141084146970722
AC007036.4	GSM1415908	1.0241144897647825
AC007036.4	GSM1415909	1.0137465254422466
AC007036.4	GSM1415910	1.0149928632180971
AC007036.4	GSM1415911	1.0101171841971937
AC007036.4	GSM1415912	1.182512101984153
AC007036.4	GSM1415913	1.1954362057291898
AC007036.4	GSM1415914	1.1372485303867734
AC007036.4	GSM1415915	1.1104272564901518
AC007036.4	GSM1415916	1.1091395235784829
AC007036.4	GSM1415917	1.1335736061479336
AC007036.4	GSM1415918	1.14248870104818
AC007036.4	GSM1415919	1.1435660966331045
AC007036.4	GSM1415920	1.1170792534511031
AC007036.4	GSM1415921	1.0789086069095255
AC007036.4	GSM2769390	1.049114201454456
AC007036.4	GSM2769391	1.0447696856901132
AC007036.4	GSM2769392	1.0329916712135618
AC007036.4	GSM2769393	1.026969767993484
AC007036.4	GSM2769394	1.017679101810684
AC007036.4	GSM2769395	1.0389231941618595
AC007036.4	GSM2769396	4.081346903241869
AC007036.4	GSM2769397	2.095647198204677
AC007036.4	GSM2769398	1.0511612257547172
AC007036.4	GSM3103946	16.15483181304268
AC007036.4	GSM3103947	18.235672281511007
AC007036.4	GSM3103948	10.023472618764751
AC007036.4	GSM3103949	12.986793684660798
AC007036.4	GSM3103950	18.43115746763921
AC007036.4	GSM3103951	18
